# Title: Template of General Matrix class
# Covariance Matrix (row col value)
62	98	1.858721e-79
62	99	2.275851e-79
62	100	1.719160e-79
62	101	1.705712e-79
62	102	1.437745e-79
62	103	1.306869e-79
62	104	1.114211e-79
62	105	3.948227e-80
62	106	5.260973e-83
62	107	0.000000e+00
62	108	0.000000e+00
62	109	0.000000e+00
63	0	0.000000e+00
63	1	3.299810e-80
63	2	1.466719e-79
63	3	1.022079e-79
63	4	9.340201e-80
63	5	1.040521e-79
63	6	8.615279e-80
63	7	6.603744e-80
63	8	3.381522e-80
63	9	5.067006e-81
63	10	1.363171e-83
63	11	0.000000e+00
63	12	0.000000e+00
63	13	3.381261e-80
63	14	1.462663e-79
63	15	1.028492e-79
63	16	9.523965e-80
63	17	1.052381e-79
63	18	8.701395e-80
63	19	6.644888e-80
63	20	3.353038e-80
63	21	5.061841e-81
63	22	1.616234e-83
63	23	0.000000e+00
63	24	0.000000e+00
63	25	3.288741e-80
63	26	1.481004e-79
63	27	1.037171e-79
63	28	9.348113e-80
63	29	1.049292e-79
63	30	8.671616e-80
63	31	6.672058e-80
63	32	3.437486e-80
63	33	5.025336e-81
63	34	1.436585e-83
63	35	0.000000e+00
63	36	0.000000e+00
63	37	3.160190e-80
63	38	1.465566e-79
63	39	1.019175e-79
63	40	9.055540e-80
63	41	1.025470e-79
63	42	8.480926e-80
63	43	6.554038e-80
63	44	3.431644e-80
63	45	4.943546e-81
63	46	1.307445e-83
63	47	0.000000e+00
63	48	0.000000e+00
63	49	3.275278e-80
63	50	1.463884e-79
63	51	1.025844e-79
63	52	9.306130e-80
63	53	1.040023e-79
63	54	8.596469e-80
63	55	6.602980e-80
63	56	3.387235e-80
63	57	4.987020e-81
63	58	1.463341e-83
63	59	0.000000e+00
63	60	0.000000e+00
63	61	5.190399e-80
63	62	3.109790e-79
63	63	2.931099e-79
63	64	1.834899e-79
63	65	1.961544e-79
63	66	1.308317e-79
63	67	1.023621e-79
63	68	7.424525e-80
63	69	1.760715e-80
63	70	6.099029e-83
63	71	0.000000e+00
63	72	0.000000e+00
63	73	2.630036e-80
63	74	2.727850e-79
63	75	2.114732e-79
63	76	1.773332e-79
63	77	1.756376e-79
63	78	1.167373e-79
63	79	1.141589e-79
63	80	4.200359e-80
63	81	6.558907e-81
63	82	-3.502119e-83
63	83	0.000000e+00
63	84	0.000000e+00
63	85	2.741892e-80
63	86	1.418507e-79
63	87	1.797881e-79
63	88	1.231798e-79
63	89	1.119952e-79
63	90	1.115420e-79
63	91	1.366058e-79
63	92	1.163485e-79
63	93	2.562855e-80
63	94	1.076003e-82
63	95	0.000000e+00
63	96	0.000000e+00
63	97	2.008394e-80
63	98	8.552887e-80
63	99	1.262622e-79
63	100	1.115267e-79
63	101	1.114525e-79
63	102	1.001342e-79
63	103	9.624382e-80
63	104	7.415333e-80
63	105	2.237476e-80
63	106	2.146504e-83
63	107	0.000000e+00
63	108	0.000000e+00
63	109	0.000000e+00
64	0	0.000000e+00
64	1	3.281010e-80
64	2	1.465640e-79
64	3	1.144555e-79
64	4	1.130805e-79
64	5	1.296290e-79
64	6	1.077539e-79
64	7	8.237315e-80
64	8	4.091558e-80
64	9	6.270758e-81
64	10	1.598877e-83
64	11	0.000000e+00
64	12	0.000000e+00
64	13	3.362785e-80
64	14	1.458639e-79
64	15	1.150336e-79
64	16	1.143916e-79
64	17	1.310581e-79
64	18	1.089280e-79
64	19	8.292208e-80
64	20	4.060966e-80
64	21	6.324408e-81
64	22	1.842834e-83
64	23	0.000000e+00
64	24	0.000000e+00
64	25	3.277040e-80
64	26	1.484170e-79
64	27	1.162619e-79
64	28	1.135987e-79
64	29	1.307894e-79
64	30	1.083353e-79
64	31	8.321064e-80
64	32	4.166248e-80
64	33	6.206411e-81
64	34	1.660806e-83
64	35	0.000000e+00
64	36	0.000000e+00
64	37	3.149368e-80
64	38	1.472442e-79
64	39	1.144581e-79
64	40	1.109914e-79
64	41	1.279567e-79
64	42	1.058650e-79
64	43	8.172103e-80
64	44	4.159548e-80
64	45	6.038706e-81
64	46	1.528460e-83
64	47	0.000000e+00
64	48	0.000000e+00
64	49	3.262178e-80
64	50	1.465600e-79
64	51	1.149541e-79
64	52	1.128168e-79
64	53	1.296268e-79
64	54	1.074391e-79
64	55	8.235228e-80
64	56	4.104709e-80
64	57	6.176096e-81
64	58	1.687424e-83
64	59	0.000000e+00
64	60	0.000000e+00
64	61	5.066661e-80
64	62	2.987551e-79
64	63	1.834899e-79
64	64	3.663130e-79
64	65	2.227660e-79
64	66	1.480690e-79
64	67	1.177800e-79
64	68	8.322877e-80
64	69	1.999211e-80
64	70	8.267049e-83
64	71	0.000000e+00
64	72	0.000000e+00
64	73	2.673664e-80
64	74	2.776105e-79
64	75	2.431961e-79
64	76	2.138078e-79
64	77	2.072096e-79
64	78	1.223978e-79
64	79	1.302318e-79
64	80	3.688333e-80
64	81	5.474324e-81
64	82	-4.032434e-83
64	83	0.000000e+00
64	84	0.000000e+00
64	85	2.625225e-80
64	86	1.274705e-79
64	87	1.803630e-79
64	88	1.356236e-79
64	89	1.270906e-79
64	90	1.341780e-79
64	91	1.618965e-79
64	92	1.346492e-79
64	93	2.833768e-80
64	94	1.114715e-82
64	95	0.000000e+00
64	96	0.000000e+00
64	97	1.704482e-80
64	98	8.102260e-80
64	99	1.272982e-79
64	100	1.208121e-79
64	101	1.254578e-79
64	102	1.170852e-79
64	103	1.164679e-79
64	104	8.573912e-80
64	105	2.540732e-80
64	106	1.652739e-83
64	107	0.000000e+00
64	108	0.000000e+00
64	109	0.000000e+00
65	0	0.000000e+00
65	1	3.634209e-80
65	2	1.591019e-79
65	3	1.215187e-79
65	4	1.220273e-79
65	5	1.417037e-79
65	6	1.191898e-79
65	7	9.110155e-80
65	8	4.819481e-80
65	9	7.625945e-81
65	10	1.980984e-83
65	11	0.000000e+00
65	12	0.000000e+00
65	13	3.723192e-80
65	14	1.594109e-79
65	15	1.224265e-79
65	16	1.235915e-79
65	17	1.428946e-79
65	18	1.201317e-79
65	19	9.167791e-80
65	20	4.745665e-80
65	21	7.604680e-81
65	22	2.142519e-83
65	23	0.000000e+00
65	24	0.000000e+00
65	25	3.628948e-80
65	26	1.602761e-79
65	27	1.232872e-79
65	28	1.224365e-79
65	29	1.431745e-79
65	30	1.200645e-79
65	31	9.204116e-80
65	32	4.919211e-80
65	33	7.608553e-81
65	34	2.076804e-83
65	35	0.000000e+00
65	36	0.000000e+00
65	37	3.491980e-80
65	38	1.575985e-79
65	39	1.209605e-79
65	40	1.194557e-79
65	41	1.404648e-79
65	42	1.177075e-79
65	43	9.034832e-80
65	44	4.950690e-80
65	45	7.501150e-81
65	46	2.011562e-83
65	47	0.000000e+00
65	48	0.000000e+00
65	49	3.613226e-80
65	50	1.586227e-79
65	51	1.219626e-79
65	52	1.216354e-79
65	53	1.417933e-79
65	54	1.189721e-79
65	55	9.103571e-80
65	56	4.837989e-80
65	57	7.540226e-81
65	58	2.076654e-83
65	59	0.000000e+00
65	60	0.000000e+00
65	61	5.211010e-80
65	62	3.133022e-79
65	63	1.961544e-79
65	64	2.227660e-79
65	65	4.767705e-79
65	66	1.925480e-79
65	67	1.271186e-79
65	68	8.117442e-80
65	69	1.894448e-80
65	70	8.288429e-83
65	71	0.000000e+00
65	72	0.000000e+00
65	73	3.356518e-80
65	74	3.093783e-79
65	75	2.656983e-79
65	76	2.470121e-79
65	77	2.459556e-79
65	78	1.483446e-79
65	79	1.578700e-79
65	80	4.593611e-80
65	81	1.315303e-80
65	82	1.118372e-84
65	83	0.000000e+00
65	84	0.000000e+00
65	85	3.280067e-80
65	86	1.511584e-79
65	87	2.040316e-79
65	88	1.556028e-79
65	89	1.584768e-79
65	90	1.618108e-79
65	91	1.670668e-79
65	92	1.217610e-79
65	93	2.517826e-80
65	94	9.173033e-83
65	95	0.000000e+00
65	96	0.000000e+00
65	97	2.528023e-80
65	98	1.045683e-79
65	99	1.432418e-79
65	100	1.286291e-79
65	101	1.592337e-79
65	102	1.461443e-79
65	103	1.276931e-79
65	104	8.837645e-80
65	105	2.312821e-80
65	106	2.440858e-83
65	107	0.000000e+00
65	108	0.000000e+00
65	109	0.000000e+00
66	0	0.000000e+00
66	1	2.093321e-80
66	2	8.943941e-80
66	3	6.875941e-80
66	4	7.192375e-80
66	5	8.705697e-80
66	6	7.647044e-80
66	7	6.009184e-80
66	8	3.183692e-80
66	9	5.181979e-81
66	10	1.533998e-83
66	11	0.000000e+00
66	12	0.000000e+00
66	13	2.150571e-80
66	14	8.942928e-80
66	15	6.927313e-80
66	16	7.301055e-80
66	17	8.748679e-80
66	18	7.726294e-80
66	19	6.030578e-80
66	20	3.135493e-80
66	21	5.123508e-81
66	22	1.644617e-83
66	23	0.000000e+00
66	24	0.000000e+00
66	25	2.092316e-80
66	26	9.010204e-80
66	27	6.984015e-80
66	28	7.209202e-80
66	29	8.820248e-80
66	30	7.697409e-80
66	31	6.082016e-80
66	32	3.244040e-80
66	33	5.178565e-81
66	34	1.631637e-83
66	35	0.000000e+00
66	36	0.000000e+00
66	37	2.009814e-80
66	38	8.878329e-80
66	39	6.853893e-80
66	40	7.015143e-80
66	41	8.689677e-80
66	42	7.528351e-80
66	43	5.994635e-80
66	44	3.261873e-80
66	45	5.158670e-81
66	46	1.603445e-83
66	47	0.000000e+00
66	48	0.000000e+00
66	49	2.084052e-80
66	50	8.913194e-80
66	51	6.907698e-80
66	52	7.167448e-80
66	53	8.724403e-80
66	54	7.630962e-80
66	55	6.013570e-80
66	56	3.191674e-80
66	57	5.121194e-81
66	58	1.622648e-83
66	59	0.000000e+00
66	60	0.000000e+00
66	61	3.198599e-80
66	62	2.119914e-79
66	63	1.308317e-79
66	64	1.480690e-79
66	65	1.925480e-79
66	66	3.201112e-79
66	67	1.162059e-79
66	68	5.999257e-80
66	69	1.194040e-80
66	70	7.538571e-83
66	71	0.000000e+00
66	72	0.000000e+00
66	73	1.760430e-80
66	74	2.006175e-79
66	75	1.636342e-79
66	76	1.821724e-79
66	77	1.839458e-79
66	78	1.198705e-79
66	79	1.239985e-79
66	80	4.238234e-80
66	81	1.202454e-80
66	82	1.840335e-83
66	83	0.000000e+00
66	84	0.000000e+00
66	85	1.888210e-80
66	86	9.512898e-80
66	87	1.259660e-79
66	88	1.053922e-79
66	89	1.281123e-79
66	90	1.189972e-79
66	91	1.195107e-79
66	92	8.670976e-80
66	93	1.590373e-80
66	94	6.797419e-83
66	95	0.000000e+00
66	96	0.000000e+00
66	97	5.430613e-81
66	98	4.407870e-80
66	99	7.603277e-80
66	100	7.951850e-80
66	101	1.127307e-79
66	102	1.126576e-79
66	103	1.037777e-79
66	104	6.363981e-80
66	105	1.609892e-80
66	106	2.072364e-83
66	107	0.000000e+00
66	108	0.000000e+00
66	109	0.000000e+00
67	0	0.000000e+00
67	1	1.450118e-80
67	2	6.679502e-80
67	3	5.642911e-80
67	4	5.600681e-80
67	5	7.043473e-80
67	6	6.313496e-80
67	7	4.824942e-80
67	8	2.249929e-80
67	9	3.046700e-81
67	10	9.857893e-84
67	11	0.000000e+00
67	12	0.000000e+00
67	13	1.500602e-80
67	14	6.635808e-80
67	15	5.645558e-80
67	16	5.653370e-80
67	17	7.114219e-80
67	18	6.392328e-80
67	19	4.836748e-80
67	20	2.231523e-80
67	21	3.050734e-81
67	22	1.168716e-83
67	23	0.000000e+00
67	24	0.000000e+00
67	25	1.444209e-80
67	26	6.771119e-80
67	27	5.758872e-80
67	28	5.639914e-80
67	29	7.116910e-80
67	30	6.336924e-80
67	31	4.890604e-80
67	32	2.285889e-80
67	33	3.022867e-81
67	34	1.050233e-83
67	35	0.000000e+00
67	36	0.000000e+00
67	37	1.372433e-80
67	38	6.729448e-80
67	39	5.704699e-80
67	40	5.527830e-80
67	41	6.972584e-80
67	42	6.183267e-80
67	43	4.830158e-80
67	44	2.281732e-80
67	45	2.965466e-81
67	46	9.604579e-84
67	47	0.000000e+00
67	48	0.000000e+00
67	49	1.440722e-80
67	50	6.681964e-80
67	51	5.685964e-80
67	52	5.598884e-80
67	53	7.049099e-80
67	54	6.289937e-80
67	55	4.834986e-80
67	56	2.252959e-80
67	57	3.005266e-81
67	58	1.065328e-83
67	59	0.000000e+00
67	60	0.000000e+00
67	61	2.499040e-80
67	62	1.685710e-79
67	63	1.023621e-79
67	64	1.177800e-79
67	65	1.271186e-79
67	66	1.162059e-79
67	67	2.471507e-79
67	68	5.555975e-80
67	69	1.150104e-80
67	70	7.014173e-83
67	71	0.000000e+00
67	72	0.000000e+00
67	73	1.005711e-80
67	74	1.558087e-79
67	75	1.338670e-79
67	76	1.329917e-79
67	77	1.255898e-79
67	78	7.056661e-80
67	79	7.509532e-80
67	80	1.448361e-80
67	81	1.898786e-81
67	82	-1.036112e-83
67	83	0.000000e+00
67	84	0.000000e+00
67	85	1.040477e-80
67	86	6.098388e-80
67	87	8.901642e-80
67	88	7.743751e-80
67	89	9.109858e-80
67	90	8.845452e-80
67	91	1.044115e-79
67	92	8.134859e-80
67	93	1.508117e-80
67	94	7.330126e-83
67	95	0.000000e+00
67	96	0.000000e+00
67	97	-4.416037e-81
67	98	2.036936e-80
67	99	5.343793e-80
67	100	6.430064e-80
67	101	7.897694e-80
67	102	8.373332e-80
67	103	9.009781e-80
67	104	5.398194e-80
67	105	1.350603e-80
67	106	-1.130064e-83
67	107	0.000000e+00
67	108	0.000000e+00
67	109	0.000000e+00
68	0	0.000000e+00
68	1	9.004798e-81
68	2	4.669705e-80
68	3	4.516428e-80
68	4	4.618596e-80
68	5	5.675201e-80
68	6	4.636819e-80
68	7	3.575054e-80
68	8	1.677112e-80
68	9	2.379871e-81
68	10	6.559316e-84
68	11	0.000000e+00
68	12	0.000000e+00
68	13	9.310453e-81
68	14	4.655981e-80
68	15	4.531912e-80
68	16	4.696126e-80
68	17	5.788248e-80
68	18	4.686086e-80
68	19	3.600186e-80
68	20	1.670263e-80
68	21	2.371738e-81
68	22	8.197243e-84
68	23	0.000000e+00
68	24	0.000000e+00
68	25	8.988296e-81
68	26	4.755954e-80
68	27	4.610622e-80
68	28	4.653348e-80
68	29	5.702535e-80
68	30	4.659286e-80
68	31	3.617547e-80
68	32	1.706614e-80
68	33	2.351136e-81
68	34	6.666302e-84
68	35	0.000000e+00
68	36	0.000000e+00
68	37	8.538061e-81
68	38	4.717518e-80
68	39	4.560550e-80
68	40	4.528010e-80
68	41	5.525918e-80
68	42	4.554497e-80
68	43	3.558087e-80
68	44	1.698251e-80
68	45	2.313899e-81
68	46	5.633463e-84
68	47	0.000000e+00
68	48	0.000000e+00
68	49	8.955274e-81
68	50	4.691241e-80
68	51	4.554036e-80
68	52	4.623546e-80
68	53	5.664972e-80
68	54	4.620846e-80
68	55	3.581220e-80
68	56	1.682481e-80
68	57	2.336764e-81
68	58	6.930682e-84
68	59	0.000000e+00
68	60	0.000000e+00
68	61	1.291580e-80
68	62	1.082013e-79
68	63	7.424525e-80
68	64	8.322877e-80
68	65	8.117442e-80
68	66	5.999257e-80
68	67	5.555975e-80
68	68	7.828673e-80
68	69	1.063255e-80
68	70	4.151718e-83
68	71	0.000000e+00
68	72	0.000000e+00
68	73	5.440945e-81
68	74	9.837171e-80
68	75	1.038874e-79
68	76	9.642376e-80
68	77	9.177977e-80
68	78	5.258495e-80
68	79	4.588112e-80
68	80	6.059822e-81
68	81	3.337557e-83
68	82	-4.432322e-83
68	83	0.000000e+00
68	84	0.000000e+00
68	85	5.418407e-81
68	86	3.435117e-80
68	87	6.085768e-80
68	88	4.940247e-80
68	89	4.142144e-80
68	90	5.276164e-80
68	91	7.410357e-80
68	92	6.287684e-80
68	93	1.489247e-80
68	94	7.523968e-83
68	95	0.000000e+00
68	96	0.000000e+00
68	97	5.851066e-83
68	98	2.023832e-80
68	99	4.107506e-80
68	100	4.100130e-80
68	101	3.997353e-80
68	102	4.615294e-80
68	103	5.202245e-80
68	104	3.950665e-80
68	105	1.146823e-80
68	106	6.130536e-84
68	107	0.000000e+00
68	108	0.000000e+00
68	109	0.000000e+00
69	0	0.000000e+00
69	1	1.784661e-81
69	2	1.015452e-80
69	3	1.070092e-80
69	4	1.129497e-80
69	5	1.449787e-80
69	6	1.225343e-80
69	7	9.321001e-81
69	8	4.350961e-81
69	9	6.996973e-82
69	10	1.943217e-84
69	11	0.000000e+00
69	12	0.000000e+00
69	13	1.857609e-81
69	14	1.006081e-80
69	15	1.071865e-80
69	16	1.151333e-80
69	17	1.476438e-80
69	18	1.243504e-80
69	19	9.377250e-81
69	20	4.349197e-81
69	21	7.100936e-82
69	22	2.243686e-84
69	23	0.000000e+00
69	24	0.000000e+00
69	25	1.765767e-81
69	26	1.036356e-80
69	27	1.090776e-80
69	28	1.136035e-80
69	29	1.455910e-80
69	30	1.227112e-80
69	31	9.430237e-81
69	32	4.421429e-81
69	33	6.872097e-82
69	34	1.959111e-84
69	35	0.000000e+00
69	36	0.000000e+00
69	37	1.660699e-81
69	38	1.035887e-80
69	39	1.080598e-80
69	40	1.102387e-80
69	41	1.413316e-80
69	42	1.193827e-80
69	43	9.285415e-81
69	44	4.383917e-81
69	45	6.631602e-82
69	46	1.776655e-84
69	47	0.000000e+00
69	48	0.000000e+00
69	49	1.764479e-81
69	50	1.020868e-80
69	51	1.077348e-80
69	52	1.129777e-80
69	53	1.446335e-80
69	54	1.218764e-80
69	55	9.334887e-81
69	56	4.363296e-81
69	57	6.861841e-82
69	58	2.005246e-84
69	59	0.000000e+00
69	60	0.000000e+00
69	61	2.836864e-81
69	62	2.144176e-80
69	63	1.760715e-80
69	64	1.999211e-80
69	65	1.894448e-80
69	66	1.194040e-80
69	67	1.150104e-80
69	68	1.063255e-80
69	69	6.245717e-81
69	70	8.064712e-84
69	71	0.000000e+00
69	72	0.000000e+00
69	73	1.006946e-81
69	74	2.097612e-80
69	75	2.359578e-80
69	76	2.151641e-80
69	77	2.172614e-80
69	78	1.264402e-80
69	79	1.103298e-80
69	80	1.749751e-82
69	81	-4.589166e-82
69	82	-1.052366e-83
69	83	0.000000e+00
69	84	0.000000e+00
69	85	1.118195e-81
69	86	7.347719e-81
69	87	1.420180e-80
69	88	1.091092e-80
69	89	8.180265e-81
69	90	1.308840e-80
69	91	1.828068e-80
69	92	1.594962e-80
69	93	3.868200e-81
69	94	2.134723e-83
69	95	0.000000e+00
69	96	0.000000e+00
69	97	7.396739e-82
69	98	6.050323e-81
69	99	1.176267e-80
69	100	1.154596e-80
69	101	9.782260e-81
69	102	1.006575e-80
69	103	1.111549e-80
69	104	8.920884e-81
69	105	2.591989e-81
69	106	-1.873079e-84
69	107	0.000000e+00
69	108	0.000000e+00
69	109	0.000000e+00
70	0	0.000000e+00
70	1	7.686083e-84
70	2	4.246999e-83
70	3	4.346739e-83
70	4	4.834980e-83
70	5	6.438633e-83
70	6	6.032280e-83
70	7	4.526848e-83
70	8	2.096971e-83
70	9	2.571536e-84
70	10	6.730458e-87
70	11	0.000000e+00
70	12	0.000000e+00
70	13	7.716241e-84
70	14	4.174340e-83
70	15	4.346915e-83
70	16	4.830753e-83
70	17	6.500860e-83
70	18	6.065575e-83
70	19	4.490440e-83
70	20	2.071200e-83
70	21	2.598936e-84
70	22	7.704651e-87
70	23	0.000000e+00
70	24	0.000000e+00
70	25	7.870203e-84
70	26	4.352624e-83
70	27	4.444474e-83
70	28	4.886231e-83
70	29	6.528874e-83
70	30	6.075993e-83
70	31	4.594144e-83
70	32	2.136514e-83
70	33	2.548303e-84
70	34	6.575595e-87
70	35	0.000000e+00
70	36	0.000000e+00
70	37	7.816812e-84
70	38	4.384913e-83
70	39	4.410046e-83
70	40	4.838088e-83
70	41	6.407032e-83
70	42	5.979712e-83
70	43	4.584220e-83
70	44	2.145944e-83
70	45	2.476238e-84
70	46	5.710833e-87
70	47	0.000000e+00
70	48	0.000000e+00
70	49	7.761196e-84
70	50	4.276498e-83
70	51	4.386391e-83
70	52	4.837685e-83
70	53	6.460742e-83
70	54	6.020549e-83
70	55	4.531047e-83
70	56	2.103126e-83
70	57	2.543081e-84
70	58	6.744572e-87
70	59	0.000000e+00
70	60	0.000000e+00
70	61	1.280395e-83
70	62	1.066608e-82
70	63	6.099029e-83
70	64	8.267049e-83
70	65	8.288429e-83
70	66	7.538571e-83
70	67	7.014173e-83
70	68	4.151718e-83
70	69	8.064712e-84
70	70	9.842121e-84
70	71	0.000000e+00
70	72	0.000000e+00
70	73	5.896922e-84
70	74	1.045720e-82
70	75	1.070453e-82
70	76	1.184280e-82
70	77	9.471341e-83
70	78	3.115171e-83
70	79	5.336138e-83
70	80	8.321804e-84
70	81	2.470565e-84
70	82	6.382103e-86
70	83	0.000000e+00
70	84	0.000000e+00
70	85	2.958839e-84
70	86	2.690788e-83
70	87	4.433433e-83
70	88	5.553542e-83
70	89	4.567753e-83
70	90	5.246260e-83
70	91	7.956462e-83
70	92	6.280849e-83
70	93	1.114846e-83
70	94	4.160950e-86
70	95	0.000000e+00
70	96	0.000000e+00
70	97	-9.778353e-84
70	98	-2.653548e-84
70	99	1.757339e-83
70	100	3.623464e-83
70	101	4.318458e-83
70	102	5.674458e-83
70	103	6.816690e-83
70	104	4.259211e-83
70	105	1.088648e-83
70	106	3.868497e-87
70	107	0.000000e+00
70	108	0.000000e+00
70	109	0.000000e+00
71	0	0.000000e+00
71	1	0.000000e+00
71	2	0.000000e+00
71	3	0.000000e+00
71	4	0.000000e+00
71	5	0.000000e+00
71	6	0.000000e+00
71	7	0.000000e+00
71	8	0.000000e+00
71	9	0.000000e+00
71	10	0.000000e+00
71	11	0.000000e+00
71	12	0.000000e+00
71	13	0.000000e+00
71	14	0.000000e+00
71	15	0.000000e+00
71	16	0.000000e+00
71	17	0.000000e+00
71	18	0.000000e+00
71	19	0.000000e+00
71	20	0.000000e+00
71	21	0.000000e+00
71	22	0.000000e+00
71	23	0.000000e+00
71	24	0.000000e+00
71	25	0.000000e+00
71	26	0.000000e+00
71	27	0.000000e+00
71	28	0.000000e+00
71	29	0.000000e+00
71	30	0.000000e+00
71	31	0.000000e+00
71	32	0.000000e+00
71	33	0.000000e+00
71	34	0.000000e+00
71	35	0.000000e+00
71	36	0.000000e+00
71	37	0.000000e+00
71	38	0.000000e+00
71	39	0.000000e+00
71	40	0.000000e+00
71	41	0.000000e+00
71	42	0.000000e+00
71	43	0.000000e+00
71	44	0.000000e+00
71	45	0.000000e+00
71	46	0.000000e+00
71	47	0.000000e+00
71	48	0.000000e+00
71	49	0.000000e+00
71	50	0.000000e+00
71	51	0.000000e+00
71	52	0.000000e+00
71	53	0.000000e+00
71	54	0.000000e+00
71	55	0.000000e+00
71	56	0.000000e+00
71	57	0.000000e+00
71	58	0.000000e+00
71	59	0.000000e+00
71	60	0.000000e+00
71	61	0.000000e+00
71	62	0.000000e+00
71	63	0.000000e+00
71	64	0.000000e+00
71	65	0.000000e+00
71	66	0.000000e+00
71	67	0.000000e+00
71	68	0.000000e+00
71	69	0.000000e+00
71	70	0.000000e+00
71	71	0.000000e+00
71	72	0.000000e+00
71	73	0.000000e+00
71	74	0.000000e+00
71	75	0.000000e+00
71	76	0.000000e+00
71	77	0.000000e+00
71	78	0.000000e+00
71	79	0.000000e+00
71	80	0.000000e+00
71	81	0.000000e+00
71	82	0.000000e+00
71	83	0.000000e+00
71	84	0.000000e+00
71	85	0.000000e+00
71	86	0.000000e+00
71	87	0.000000e+00
71	88	0.000000e+00
71	89	0.000000e+00
71	90	0.000000e+00
71	91	0.000000e+00
71	92	0.000000e+00
71	93	0.000000e+00
71	94	0.000000e+00
71	95	0.000000e+00
71	96	0.000000e+00
71	97	0.000000e+00
71	98	0.000000e+00
71	99	0.000000e+00
71	100	0.000000e+00
71	101	0.000000e+00
71	102	0.000000e+00
71	103	0.000000e+00
71	104	0.000000e+00
71	105	0.000000e+00
71	106	0.000000e+00
71	107	0.000000e+00
71	108	0.000000e+00
71	109	0.000000e+00
72	0	0.000000e+00
72	1	0.000000e+00
72	2	0.000000e+00
72	3	0.000000e+00
72	4	0.000000e+00
72	5	0.000000e+00
72	6	0.000000e+00
72	7	0.000000e+00
72	8	0.000000e+00
72	9	0.000000e+00
72	10	0.000000e+00
72	11	0.000000e+00
72	12	0.000000e+00
72	13	0.000000e+00
72	14	0.000000e+00
72	15	0.000000e+00
72	16	0.000000e+00
72	17	0.000000e+00
72	18	0.000000e+00
72	19	0.000000e+00
72	20	0.000000e+00
72	21	0.000000e+00
72	22	0.000000e+00
72	23	0.000000e+00
72	24	0.000000e+00
72	25	0.000000e+00
72	26	0.000000e+00
72	27	0.000000e+00
72	28	0.000000e+00
72	29	0.000000e+00
72	30	0.000000e+00
72	31	0.000000e+00
72	32	0.000000e+00
72	33	0.000000e+00
72	34	0.000000e+00
72	35	0.000000e+00
72	36	0.000000e+00
72	37	0.000000e+00
72	38	0.000000e+00
72	39	0.000000e+00
72	40	0.000000e+00
72	41	0.000000e+00
72	42	0.000000e+00
72	43	0.000000e+00
72	44	0.000000e+00
72	45	0.000000e+00
72	46	0.000000e+00
72	47	0.000000e+00
72	48	0.000000e+00
72	49	0.000000e+00
72	50	0.000000e+00
72	51	0.000000e+00
72	52	0.000000e+00
72	53	0.000000e+00
72	54	0.000000e+00
72	55	0.000000e+00
72	56	0.000000e+00
72	57	0.000000e+00
72	58	0.000000e+00
72	59	0.000000e+00
72	60	0.000000e+00
72	61	0.000000e+00
72	62	0.000000e+00
72	63	0.000000e+00
72	64	0.000000e+00
72	65	0.000000e+00
72	66	0.000000e+00
72	67	0.000000e+00
72	68	0.000000e+00
72	69	0.000000e+00
72	70	0.000000e+00
72	71	0.000000e+00
72	72	0.000000e+00
72	73	0.000000e+00
72	74	0.000000e+00
72	75	0.000000e+00
72	76	0.000000e+00
72	77	0.000000e+00
72	78	0.000000e+00
72	79	0.000000e+00
72	80	0.000000e+00
72	81	0.000000e+00
72	82	0.000000e+00
72	83	0.000000e+00
72	84	0.000000e+00
72	85	0.000000e+00
72	86	0.000000e+00
72	87	0.000000e+00
72	88	0.000000e+00
72	89	0.000000e+00
72	90	0.000000e+00
72	91	0.000000e+00
72	92	0.000000e+00
72	93	0.000000e+00
72	94	0.000000e+00
72	95	0.000000e+00
72	96	0.000000e+00
72	97	0.000000e+00
72	98	0.000000e+00
72	99	0.000000e+00
72	100	0.000000e+00
72	101	0.000000e+00
72	102	0.000000e+00
72	103	0.000000e+00
72	104	0.000000e+00
72	105	0.000000e+00
72	106	0.000000e+00
72	107	0.000000e+00
72	108	0.000000e+00
72	109	0.000000e+00
73	0	0.000000e+00
73	1	1.310129e-80
73	2	4.109225e-80
73	3	1.790409e-80
73	4	1.216958e-80
73	5	1.051461e-80
73	6	8.263302e-81
73	7	6.136641e-81
73	8	3.890169e-81
73	9	4.703726e-82
73	10	1.555636e-84
73	11	0.000000e+00
73	12	0.000000e+00
73	13	1.308912e-80
73	14	4.052809e-80
73	15	1.789462e-80
73	16	1.214982e-80
73	17	1.025784e-80
73	18	8.040485e-81
73	19	6.027042e-81
73	20	3.741866e-81
73	21	4.748334e-82
73	22	1.605829e-84
73	23	0.000000e+00
73	24	0.000000e+00
73	25	1.326075e-80
73	26	4.155620e-80
73	27	1.816916e-80
73	28	1.217286e-80
73	29	1.074947e-80
73	30	8.510387e-81
73	31	6.198614e-81
73	32	3.992548e-81
73	33	4.754573e-82
73	34	1.783534e-84
73	35	0.000000e+00
73	36	0.000000e+00
73	37	1.311882e-80
73	38	4.150078e-80
73	39	1.789456e-80
73	40	1.200855e-80
73	41	1.083997e-80
73	42	8.632545e-81
73	43	6.163625e-81
73	44	4.092236e-81
73	45	4.633190e-82
73	46	1.904068e-84
73	47	0.000000e+00
73	48	0.000000e+00
73	49	1.310154e-80
73	50	4.097373e-80
