# Title: Template of General Matrix class
# Covariance Matrix (row col value)
75	81	5.619064e-82
75	82	2.514675e-80
75	83	6.833636e-80
75	84	1.250293e-79
75	85	1.318444e-79
75	86	8.079303e-80
75	87	2.786119e-80
75	88	4.507231e-82
75	89	0.000000e+00
75	90	0.000000e+00
75	91	0.000000e+00
76	0	0.000000e+00
76	1	1.812359e-82
76	2	9.549883e-81
76	3	2.996290e-80
76	4	6.804976e-80
76	5	6.833635e-80
76	6	2.998004e-80
76	7	8.936395e-81
76	8	1.817818e-82
76	9	0.000000e+00
76	10	0.000000e+00
76	11	1.870292e-82
76	12	9.606826e-81
76	13	3.033440e-80
76	14	6.818489e-80
76	15	6.804650e-80
76	16	3.007259e-80
76	17	8.883308e-81
76	18	1.875465e-82
76	19	0.000000e+00
76	20	0.000000e+00
76	21	1.797744e-82
76	22	9.631197e-81
76	23	3.032534e-80
76	24	6.898779e-80
76	25	6.959509e-80
76	26	3.042780e-80
76	27	9.061345e-81
76	28	1.835205e-82
76	29	0.000000e+00
76	30	0.000000e+00
76	31	1.699321e-82
76	32	9.481508e-81
76	33	2.966039e-80
76	34	6.821196e-80
76	35	6.926315e-80
76	36	3.004731e-80
76	37	9.018263e-81
76	38	1.759700e-82
76	39	0.000000e+00
76	40	0.000000e+00
76	41	1.791317e-82
76	42	9.544011e-81
76	43	3.004753e-80
76	44	6.820239e-80
76	45	6.864025e-80
76	46	3.008506e-80
76	47	8.933638e-81
76	48	1.825882e-82
76	49	0.000000e+00
76	50	0.000000e+00
76	51	5.634256e-82
76	52	1.974705e-80
76	53	4.946012e-80
76	54	1.021554e-79
76	55	1.103125e-79
76	56	4.799096e-80
76	57	1.387686e-80
76	58	2.428948e-82
76	59	0.000000e+00
76	60	0.000000e+00
76	61	2.500921e-82
76	62	1.340283e-80
76	63	4.006507e-80
76	64	1.611274e-79
76	65	1.407312e-79
76	66	6.802775e-80
76	67	1.148621e-80
76	68	3.571676e-82
76	69	0.000000e+00
76	70	0.000000e+00
76	71	4.311790e-82
76	72	2.317526e-80
76	73	5.994654e-80
76	74	8.700223e-80
76	75	8.523588e-80
76	76	7.965282e-80
76	77	2.312969e-80
76	78	3.153038e-82
76	79	0.000000e+00
76	80	0.000000e+00
76	81	4.046300e-82
76	82	1.851413e-80
76	83	4.737300e-80
76	84	7.108699e-80
76	85	7.680696e-80
76	86	5.407984e-80
76	87	1.647536e-80
76	88	2.093667e-82
76	89	0.000000e+00
76	90	0.000000e+00
76	91	0.000000e+00
77	0	0.000000e+00
77	1	6.516150e-83
77	2	3.768320e-81
77	3	1.238539e-80
77	4	2.788418e-80
77	5	2.794849e-80
77	6	1.229203e-80
77	7	3.604423e-81
77	8	6.969074e-83
77	9	0.000000e+00
77	10	0.000000e+00
77	11	6.850959e-83
77	12	3.821469e-81
77	13	1.258018e-80
77	14	2.799602e-80
77	15	2.792544e-80
77	16	1.235279e-80
77	17	3.606295e-81
77	18	7.439596e-83
77	19	0.000000e+00
77	20	0.000000e+00
77	21	6.431407e-83
77	22	3.785608e-81
77	23	1.253027e-80
77	24	2.823046e-80
77	25	2.841034e-80
77	26	1.243819e-80
77	27	3.635566e-81
77	28	6.898642e-83
77	29	0.000000e+00
77	30	0.000000e+00
77	31	5.952125e-83
77	32	3.691480e-81
77	33	1.220857e-80
77	34	2.784485e-80
77	35	2.816950e-80
77	36	1.225045e-80
77	37	3.594014e-81
77	38	6.335318e-83
77	39	0.000000e+00
77	40	0.000000e+00
77	41	6.450820e-83
77	42	3.760002e-81
77	43	1.242313e-80
77	44	2.792338e-80
77	45	2.805212e-80
77	46	1.230702e-80
77	47	3.592024e-81
77	48	6.943374e-83
77	49	0.000000e+00
77	50	0.000000e+00
77	51	2.477940e-82
77	52	8.136844e-81
77	53	1.838582e-80
77	54	3.534048e-80
77	55	4.104693e-80
77	56	1.831121e-80
77	57	6.011034e-81
77	58	1.177667e-82
77	59	0.000000e+00
77	60	0.000000e+00
77	61	9.494127e-83
77	62	5.410176e-81
77	63	1.586742e-80
77	64	6.709960e-80
77	65	6.044469e-80
77	66	3.180533e-80
77	67	5.845831e-81
77	68	1.599018e-82
77	69	0.000000e+00
77	70	0.000000e+00
77	71	1.951591e-82
77	72	1.016375e-80
77	73	2.202347e-80
77	74	2.984774e-80
77	75	2.989213e-80
77	76	2.312969e-80
77	77	1.531518e-80
77	78	1.656213e-82
77	79	0.000000e+00
77	80	0.000000e+00
77	81	1.960638e-82
77	82	9.348719e-81
77	83	1.842955e-80
77	84	2.889375e-80
77	85	3.165259e-80
77	86	1.958289e-80
77	87	5.000245e-81
77	88	6.709282e-83
77	89	0.000000e+00
77	90	0.000000e+00
77	91	0.000000e+00
78	0	0.000000e+00
78	1	1.080379e-84
78	2	6.231845e-83
78	3	1.803929e-82
78	4	3.926600e-82
78	5	3.919176e-82
78	6	1.908682e-82
78	7	5.742639e-83
78	8	1.154193e-84
78	9	0.000000e+00
78	10	0.000000e+00
78	11	1.144745e-84
78	12	6.435654e-83
78	13	1.833464e-82
78	14	3.956200e-82
78	15	3.924939e-82
78	16	1.928602e-82
78	17	5.761870e-83
78	18	1.187203e-84
78	19	0.000000e+00
78	20	0.000000e+00
78	21	1.057278e-84
78	22	6.147906e-83
78	23	1.818738e-82
78	24	3.967771e-82
78	25	3.986512e-82
78	26	1.932075e-82
78	27	5.794873e-83
78	28	1.158978e-84
78	29	0.000000e+00
78	30	0.000000e+00
78	31	9.649567e-85
78	32	5.841271e-83
78	33	1.767943e-82
78	34	3.900273e-82
78	35	3.944268e-82
78	36	1.893121e-82
78	37	5.721482e-83
78	38	1.108212e-84
78	39	0.000000e+00
78	40	0.000000e+00
78	41	1.063613e-84
78	42	6.143943e-83
78	43	1.802915e-82
78	44	3.929686e-82
78	45	3.937277e-82
78	46	1.914140e-82
78	47	5.726683e-83
78	48	1.154581e-84
78	49	0.000000e+00
78	50	0.000000e+00
78	51	2.786282e-84
78	52	1.231137e-82
78	53	2.491977e-82
78	54	3.474619e-82
78	55	4.885214e-82
78	56	2.386373e-82
78	57	7.993446e-83
78	58	1.641428e-84
78	59	0.000000e+00
78	60	0.000000e+00
78	61	1.340285e-84
78	62	9.440158e-83
78	63	2.545939e-82
78	64	8.342368e-82
78	65	7.887108e-82
78	66	4.375554e-82
78	67	7.636529e-83
78	68	3.049441e-84
78	69	0.000000e+00
78	70	0.000000e+00
78	71	2.589982e-84
78	72	1.518105e-82
78	73	3.032826e-82
78	74	3.581939e-82
78	75	3.281426e-82
78	76	3.153038e-82
78	77	1.656213e-82
78	78	1.155543e-83
78	79	0.000000e+00
78	80	0.000000e+00
78	81	2.701100e-84
78	82	1.227755e-82
78	83	2.331669e-82
78	84	4.111517e-82
78	85	4.041820e-82
78	86	2.306258e-82
78	87	6.533756e-83
78	88	8.708984e-85
78	89	0.000000e+00
78	90	0.000000e+00
78	91	0.000000e+00
79	0	0.000000e+00
79	1	0.000000e+00
79	2	0.000000e+00
79	3	0.000000e+00
79	4	0.000000e+00
79	5	0.000000e+00
79	6	0.000000e+00
79	7	0.000000e+00
79	8	0.000000e+00
79	9	0.000000e+00
79	10	0.000000e+00
79	11	0.000000e+00
79	12	0.000000e+00
79	13	0.000000e+00
79	14	0.000000e+00
79	15	0.000000e+00
79	16	0.000000e+00
79	17	0.000000e+00
79	18	0.000000e+00
79	19	0.000000e+00
79	20	0.000000e+00
79	21	0.000000e+00
79	22	0.000000e+00
79	23	0.000000e+00
79	24	0.000000e+00
79	25	0.000000e+00
79	26	0.000000e+00
79	27	0.000000e+00
79	28	0.000000e+00
79	29	0.000000e+00
79	30	0.000000e+00
79	31	0.000000e+00
79	32	0.000000e+00
79	33	0.000000e+00
79	34	0.000000e+00
79	35	0.000000e+00
79	36	0.000000e+00
79	37	0.000000e+00
79	38	0.000000e+00
79	39	0.000000e+00
79	40	0.000000e+00
79	41	0.000000e+00
79	42	0.000000e+00
79	43	0.000000e+00
79	44	0.000000e+00
79	45	0.000000e+00
79	46	0.000000e+00
79	47	0.000000e+00
79	48	0.000000e+00
79	49	0.000000e+00
79	50	0.000000e+00
79	51	0.000000e+00
79	52	0.000000e+00
79	53	0.000000e+00
79	54	0.000000e+00
79	55	0.000000e+00
79	56	0.000000e+00
79	57	0.000000e+00
79	58	0.000000e+00
79	59	0.000000e+00
79	60	0.000000e+00
79	61	0.000000e+00
79	62	0.000000e+00
79	63	0.000000e+00
79	64	0.000000e+00
79	65	0.000000e+00
79	66	0.000000e+00
79	67	0.000000e+00
79	68	0.000000e+00
79	69	0.000000e+00
79	70	0.000000e+00
79	71	0.000000e+00
79	72	0.000000e+00
79	73	0.000000e+00
79	74	0.000000e+00
79	75	0.000000e+00
79	76	0.000000e+00
79	77	0.000000e+00
79	78	0.000000e+00
79	79	0.000000e+00
79	80	0.000000e+00
79	81	0.000000e+00
79	82	0.000000e+00
79	83	0.000000e+00
79	84	0.000000e+00
79	85	0.000000e+00
79	86	0.000000e+00
79	87	0.000000e+00
79	88	0.000000e+00
79	89	0.000000e+00
79	90	0.000000e+00
79	91	0.000000e+00
80	0	0.000000e+00
80	1	0.000000e+00
80	2	0.000000e+00
80	3	0.000000e+00
80	4	0.000000e+00
80	5	0.000000e+00
80	6	0.000000e+00
80	7	0.000000e+00
80	8	0.000000e+00
80	9	0.000000e+00
80	10	0.000000e+00
80	11	0.000000e+00
80	12	0.000000e+00
80	13	0.000000e+00
80	14	0.000000e+00
80	15	0.000000e+00
80	16	0.000000e+00
80	17	0.000000e+00
80	18	0.000000e+00
80	19	0.000000e+00
80	20	0.000000e+00
80	21	0.000000e+00
80	22	0.000000e+00
80	23	0.000000e+00
80	24	0.000000e+00
80	25	0.000000e+00
80	26	0.000000e+00
80	27	0.000000e+00
80	28	0.000000e+00
80	29	0.000000e+00
80	30	0.000000e+00
80	31	0.000000e+00
80	32	0.000000e+00
80	33	0.000000e+00
80	34	0.000000e+00
80	35	0.000000e+00
80	36	0.000000e+00
80	37	0.000000e+00
80	38	0.000000e+00
80	39	0.000000e+00
80	40	0.000000e+00
80	41	0.000000e+00
80	42	0.000000e+00
80	43	0.000000e+00
80	44	0.000000e+00
80	45	0.000000e+00
80	46	0.000000e+00
80	47	0.000000e+00
80	48	0.000000e+00
80	49	0.000000e+00
80	50	0.000000e+00
80	51	0.000000e+00
80	52	0.000000e+00
80	53	0.000000e+00
80	54	0.000000e+00
80	55	0.000000e+00
80	56	0.000000e+00
80	57	0.000000e+00
80	58	0.000000e+00
80	59	0.000000e+00
80	60	0.000000e+00
80	61	0.000000e+00
80	62	0.000000e+00
80	63	0.000000e+00
80	64	0.000000e+00
80	65	0.000000e+00
80	66	0.000000e+00
80	67	0.000000e+00
80	68	0.000000e+00
80	69	0.000000e+00
80	70	0.000000e+00
80	71	0.000000e+00
80	72	0.000000e+00
80	73	0.000000e+00
80	74	0.000000e+00
80	75	0.000000e+00
80	76	0.000000e+00
80	77	0.000000e+00
80	78	0.000000e+00
80	79	0.000000e+00
80	80	0.000000e+00
80	81	0.000000e+00
80	82	0.000000e+00
80	83	0.000000e+00
80	84	0.000000e+00
80	85	0.000000e+00
80	86	0.000000e+00
80	87	0.000000e+00
80	88	0.000000e+00
80	89	0.000000e+00
80	90	0.000000e+00
80	91	0.000000e+00
81	0	0.000000e+00
81	1	1.093225e-84
81	2	6.197283e-83
81	3	1.950887e-82
81	4	5.544147e-82
81	5	5.498815e-82
81	6	2.036856e-82
81	7	5.704920e-83
81	8	1.487237e-84
81	9	0.000000e+00
81	10	0.000000e+00
81	11	1.126320e-84
81	12	6.265772e-83
81	13	1.986375e-82
81	14	5.560524e-82
81	15	5.497877e-82
81	16	2.032450e-82
81	17	5.607734e-83
81	18	1.658135e-84
81	19	0.000000e+00
81	20	0.000000e+00
81	21	1.076904e-84
81	22	6.264118e-83
81	23	1.968368e-82
81	24	5.624325e-82
81	25	5.584859e-82
81	26	2.076171e-82
81	27	5.808715e-83
81	28	1.448908e-84
81	29	0.000000e+00
81	30	0.000000e+00
81	31	1.028888e-84
81	32	6.138609e-83
81	33	1.908367e-82
81	34	5.553203e-82
81	35	5.532565e-82
81	36	2.062565e-82
81	37	5.853866e-83
81	38	1.261202e-84
81	39	0.000000e+00
81	40	0.000000e+00
81	41	1.077816e-84
81	42	6.204500e-83
81	43	1.952918e-82
81	44	5.556922e-82
81	45	5.517051e-82
81	46	2.049458e-82
81	47	5.709056e-83
81	48	1.473806e-84
81	49	0.000000e+00
81	50	0.000000e+00
81	51	5.754568e-84
81	52	1.468404e-82
81	53	3.510837e-82
81	54	7.469268e-82
81	55	8.626289e-82
81	56	2.519741e-82
81	57	7.409921e-83
81	58	2.850919e-84
81	59	0.000000e+00
81	60	0.000000e+00
81	61	1.229639e-84
81	62	1.006104e-82
81	63	1.857868e-82
81	64	1.334907e-81
81	65	1.267532e-81
81	66	5.100513e-82
81	67	1.170700e-82
81	68	3.329982e-84
81	69	0.000000e+00
81	70	0.000000e+00
81	71	4.102912e-84
81	72	1.497586e-82
81	73	2.395832e-82
81	74	4.858461e-82
81	75	5.619064e-82
81	76	4.046300e-82
81	77	1.960638e-82
81	78	2.701100e-84
81	79	0.000000e+00
81	80	0.000000e+00
81	81	6.785822e-83
81	82	1.410177e-82
81	83	2.627439e-82
81	84	4.844741e-82
81	85	5.063690e-82
81	86	2.300739e-82
81	87	1.013431e-82
81	88	2.495726e-84
81	89	0.000000e+00
81	90	0.000000e+00
81	91	0.000000e+00
82	0	0.000000e+00
82	1	4.148047e-83
82	2	2.635325e-81
82	3	9.197814e-81
82	4	1.887899e-80
82	5	1.873713e-80
82	6	8.646978e-81
82	7	2.696520e-81
82	8	4.017769e-83
82	9	0.000000e+00
82	10	0.000000e+00
82	11	4.389600e-83
82	12	2.674778e-81
82	13	9.417980e-81
82	14	1.923180e-80
82	15	1.894344e-80
82	16	8.770982e-81
82	17	2.724315e-81
82	18	4.373603e-83
82	19	0.000000e+00
82	20	0.000000e+00
82	21	4.131491e-83
82	22	2.659917e-81
82	23	9.278524e-81
82	24	1.893739e-80
82	25	1.888706e-80
82	26	8.694434e-81
82	27	2.709739e-81
82	28	3.978234e-83
82	29	0.000000e+00
82	30	0.000000e+00
82	31	3.783229e-83
82	32	2.599052e-81
82	33	8.974782e-81
82	34	1.836632e-80
82	35	1.847263e-80
82	36	8.471633e-81
82	37	2.649400e-81
82	38	3.578437e-83
82	39	0.000000e+00
82	40	0.000000e+00
82	41	4.138918e-83
82	42	2.642229e-81
82	43	9.226484e-81
82	44	1.882107e-80
82	45	1.872043e-80
82	46	8.624862e-81
82	47	2.682554e-81
82	48	4.024954e-83
82	49	0.000000e+00
82	50	0.000000e+00
82	51	1.965585e-82
82	52	7.414215e-81
82	53	1.532180e-80
82	54	2.735187e-80
82	55	2.897683e-80
82	56	1.577460e-80
82	57	5.093915e-81
82	58	7.860062e-83
82	59	0.000000e+00
82	60	0.000000e+00
82	61	6.503207e-83
82	62	5.144734e-81
82	63	1.476139e-80
82	64	5.223575e-80
82	65	4.455358e-80
82	66	2.577635e-80
82	67	4.874513e-81
82	68	1.436473e-82
82	69	0.000000e+00
82	70	0.000000e+00
82	71	1.530347e-82
82	72	9.677787e-81
82	73	2.101656e-80
82	74	2.483169e-80
82	75	2.514675e-80
82	76	1.851413e-80
82	77	9.348719e-81
82	78	1.227755e-82
82	79	0.000000e+00
82	80	0.000000e+00
82	81	1.410177e-82
82	82	1.399537e-80
82	83	1.863834e-80
82	84	2.600638e-80
82	85	2.816669e-80
82	86	1.644596e-80
82	87	3.302642e-81
82	88	3.306380e-83
82	89	0.000000e+00
82	90	0.000000e+00
82	91	0.000000e+00
83	0	0.000000e+00
83	1	1.486035e-82
83	2	7.558740e-81
83	3	2.417606e-80
83	4	4.966412e-80
83	5	4.971210e-80
83	6	2.285994e-80
83	7	7.530702e-81
83	8	1.221641e-82
83	9	0.000000e+00
83	10	0.000000e+00
83	11	1.527674e-82
83	12	7.623172e-81
83	13	2.460335e-80
83	14	5.032249e-80
83	15	4.985821e-80
83	16	2.309265e-80
83	17	7.539282e-81
83	18	1.231617e-82
83	19	0.000000e+00
83	20	0.000000e+00
83	21	1.493416e-82
83	22	7.629196e-81
83	23	2.440241e-80
83	24	5.000674e-80
83	25	5.043965e-80
83	26	2.308122e-80
83	27	7.622053e-81
83	28	1.241992e-82
83	29	0.000000e+00
83	30	0.000000e+00
83	31	1.419583e-82
83	32	7.492144e-81
83	33	2.375889e-80
83	34	4.881583e-80
83	35	4.980742e-80
83	36	2.260309e-80
83	37	7.528900e-81
83	38	1.221971e-82
83	39	0.000000e+00
83	40	0.000000e+00
83	41	1.482619e-82
83	42	7.564497e-81
83	43	2.422989e-80
83	44	4.961715e-80
83	45	4.985107e-80
83	46	2.286643e-80
83	47	7.527302e-81
83	48	1.229355e-82
83	49	0.000000e+00
83	50	0.000000e+00
83	51	4.790873e-82
83	52	1.660975e-80
83	53	4.057079e-80
83	54	8.418986e-80
83	55	8.385464e-80
83	56	4.383087e-80
83	57	1.321222e-80
83	58	1.813346e-82
83	59	0.000000e+00
83	60	0.000000e+00
83	61	2.092574e-82
83	62	1.205201e-80
83	63	3.803224e-80
83	64	1.234786e-79
83	65	1.038013e-79
83	66	5.021037e-80
83	67	8.258316e-81
83	68	2.199629e-82
83	69	0.000000e+00
83	70	0.000000e+00
83	71	3.172956e-82
83	72	2.065731e-80
83	73	5.263857e-80
83	74	7.177639e-80
83	75	6.833636e-80
83	76	4.737300e-80
83	77	1.842955e-80
83	78	2.331669e-82
83	79	0.000000e+00
83	80	0.000000e+00
83	81	2.627439e-82
83	82	1.863834e-80
83	83	6.765907e-80
83	84	6.434029e-80
83	85	7.234600e-80
83	86	4.868082e-80
83	87	1.082411e-80
83	88	1.005648e-82
83	89	0.000000e+00
83	90	0.000000e+00
83	91	0.000000e+00
84	0	0.000000e+00
84	1	2.212333e-82
84	2	1.105053e-80
84	3	3.579181e-80
84	4	8.228870e-80
84	5	8.174545e-80
84	6	3.450532e-80
84	7	1.089983e-80
84	8	1.924772e-82
84	9	0.000000e+00
84	10	0.000000e+00
84	11	2.259304e-82
84	12	1.113644e-80
84	13	3.629364e-80
84	14	8.301358e-80
84	15	8.184322e-80
84	16	3.475122e-80
84	17	1.085415e-80
84	18	1.953224e-82
84	19	0.000000e+00
84	20	0.000000e+00
84	21	2.209333e-82
84	22	1.117382e-80
84	23	3.621717e-80
84	24	8.315837e-80
84	25	8.310985e-80
84	26	3.490350e-80
84	27	1.104950e-80
84	28	1.963403e-82
84	29	0.000000e+00
84	30	0.000000e+00
84	31	2.112229e-82
84	32	1.099086e-80
84	33	3.538364e-80
84	34	8.159599e-80
84	35	8.224084e-80
84	36	3.430213e-80
84	37	1.097433e-80
84	38	1.922708e-82
84	39	0.000000e+00
84	40	0.000000e+00
84	41	2.191925e-82
84	42	1.107064e-80
84	43	3.590859e-80
84	44	8.235864e-80
84	45	8.207303e-80
84	46	3.455153e-80
84	47	1.089616e-80
84	48	1.942502e-82
84	49	0.000000e+00
84	50	0.000000e+00
84	51	6.188421e-82
84	52	2.603245e-80
84	53	5.541712e-80
84	54	1.189428e-79
84	55	1.227508e-79
84	56	5.886608e-80
84	57	1.662823e-80
84	58	2.047953e-82
84	59	0.000000e+00
84	60	0.000000e+00
84	61	3.000108e-82
84	62	1.963028e-80
84	63	4.949587e-80
84	64	1.900027e-79
84	65	1.689541e-79
84	66	7.160696e-80
84	67	1.110297e-80
84	68	4.122407e-82
84	69	0.000000e+00
84	70	0.000000e+00
84	71	5.437125e-82
84	72	2.957572e-80
84	73	6.913203e-80
84	74	1.143899e-79
84	75	1.250293e-79
84	76	7.108699e-80
84	77	2.889375e-80
84	78	4.111517e-82
84	79	0.000000e+00
84	80	0.000000e+00
84	81	4.844741e-82
84	82	2.600638e-80
84	83	6.434029e-80
84	84	1.435662e-79
84	85	1.210100e-79
84	86	6.753843e-80
84	87	1.896630e-80
84	88	3.329119e-82
84	89	0.000000e+00
84	90	0.000000e+00
84	91	0.000000e+00
85	0	0.000000e+00
85	1	2.496704e-82
85	2	1.255706e-80
85	3	4.222280e-80
85	4	9.759708e-80
85	5	9.727794e-80
85	6	3.953450e-80
85	7	1.234100e-80
85	8	2.182593e-82
85	9	0.000000e+00
85	10	0.000000e+00
85	11	2.568470e-82
85	12	1.260394e-80
85	13	4.277964e-80
85	14	9.786954e-80
85	15	9.682302e-80
85	16	3.958057e-80
85	17	1.230117e-80
85	18	2.220639e-82
85	19	0.000000e+00
85	20	0.000000e+00
85	21	2.502106e-82
85	22	1.270762e-80
85	23	4.274556e-80
85	24	9.884818e-80
85	25	9.911033e-80
85	26	4.004141e-80
85	27	1.250161e-80
85	28	2.212341e-82
85	29	0.000000e+00
85	30	0.000000e+00
85	31	2.380903e-82
85	32	1.253964e-80
85	33	4.181235e-80
85	34	9.760389e-80
85	35	9.869026e-80
85	36	3.956725e-80
85	37	1.239900e-80
85	38	2.155839e-82
85	39	0.000000e+00
85	40	0.000000e+00
85	41	2.484929e-82
85	42	1.257763e-80
85	43	4.238172e-80
85	44	9.774298e-80
85	45	9.774046e-80
85	46	3.957497e-80
85	47	1.233423e-80
85	48	2.193785e-82
85	49	0.000000e+00
85	50	0.000000e+00
85	51	7.632603e-82
85	52	2.748443e-80
85	53	6.378826e-80
85	54	1.409835e-79
85	55	1.424710e-79
85	56	6.565603e-80
85	57	1.819278e-80
85	58	1.870437e-82
85	59	0.000000e+00
85	60	0.000000e+00
85	61	4.113332e-82
85	62	1.788012e-80
85	63	5.208780e-80
85	64	2.240510e-79
85	65	1.998184e-79
85	66	7.897858e-80
85	67	1.186574e-80
85	68	3.816854e-82
85	69	0.000000e+00
85	70	0.000000e+00
85	71	5.935665e-82
85	72	3.341996e-80
85	73	7.974854e-80
85	74	1.283463e-79
85	75	1.318444e-79
85	76	7.680696e-80
85	77	3.165259e-80
85	78	4.041820e-82
85	79	0.000000e+00
85	80	0.000000e+00
85	81	5.063690e-82
85	82	2.816669e-80
85	83	7.234600e-80
85	84	1.210100e-79
85	85	1.733517e-79
85	86	8.595005e-80
85	87	2.048798e-80
85	88	3.257349e-82
85	89	0.000000e+00
85	90	0.000000e+00
85	91	0.000000e+00
86	0	0.000000e+00
86	1	1.743999e-82
86	2	9.309057e-81
86	3	3.234980e-80
86	4	7.032303e-80
86	5	7.118193e-80
86	6	3.046639e-80
86	7	8.833673e-81
86	8	1.514923e-82
86	9	0.000000e+00
86	10	0.000000e+00
86	11	1.806778e-82
86	12	9.378581e-81
86	13	3.270066e-80
86	14	7.018481e-80
86	15	7.030796e-80
86	16	3.046617e-80
86	17	8.799312e-81
86	18	1.488286e-82
86	19	0.000000e+00
86	20	0.000000e+00
86	21	1.749319e-82
86	22	9.384545e-81
86	23	3.274210e-80
86	24	7.129319e-80
86	25	7.270510e-80
86	26	3.086807e-80
86	27	8.923332e-81
86	28	1.553064e-82
86	29	0.000000e+00
86	30	0.000000e+00
86	31	1.654672e-82
86	32	9.208902e-81
86	33	3.209459e-80
86	34	7.074098e-80
86	35	7.297493e-80
86	36	3.053679e-80
86	37	8.847528e-81
86	38	1.564696e-82
86	39	0.000000e+00
86	40	0.000000e+00
86	41	1.741403e-82
86	42	9.300290e-81
86	43	3.244507e-80
86	44	7.043867e-80
86	45	7.156303e-80
86	46	3.050232e-80
86	47	8.812503e-81
86	48	1.526587e-82
86	49	0.000000e+00
86	50	0.000000e+00
86	51	5.021142e-82
86	52	1.640944e-80
86	53	4.611283e-80
86	54	1.003557e-79
86	55	1.061486e-79
86	56	5.260294e-80
86	57	1.492550e-80
86	58	1.191836e-82
86	59	0.000000e+00
86	60	0.000000e+00
86	61	3.721745e-82
86	62	9.314548e-81
86	63	3.863184e-80
86	64	1.529152e-79
86	65	1.351982e-79
86	66	6.237524e-80
86	67	8.636062e-81
86	68	2.954961e-82
86	69	0.000000e+00
86	70	0.000000e+00
86	71	3.343711e-82
86	72	2.102725e-80
86	73	6.298788e-80
86	74	9.029726e-80
86	75	8.079303e-80
86	76	5.407984e-80
86	77	1.958289e-80
86	78	2.306258e-82
86	79	0.000000e+00
86	80	0.000000e+00
86	81	2.300739e-82
86	82	1.644596e-80
86	83	4.868082e-80
86	84	6.753843e-80
86	85	8.595005e-80
86	86	9.024853e-80
86	87	1.750000e-80
86	88	2.018786e-82
86	89	0.000000e+00
86	90	0.000000e+00
86	91	0.000000e+00
87	0	0.000000e+00
87	1	4.071878e-83
87	2	2.331323e-81
87	3	8.669224e-81
87	4	2.222642e-80
87	5	2.253903e-80
87	6	8.927947e-81
87	7	2.190414e-81
87	8	4.667808e-83
87	9	0.000000e+00
87	10	0.000000e+00
87	11	4.054328e-83
87	12	2.393883e-81
87	13	8.785194e-81
87	14	2.218544e-80
87	15	2.230485e-80
87	16	8.977241e-81
87	17	2.143255e-81
87	18	4.579730e-83
87	19	0.000000e+00
87	20	0.000000e+00
87	21	4.106214e-83
87	22	2.344726e-81
87	23	8.745046e-81
87	24	2.257851e-80
87	25	2.300607e-80
87	26	9.060056e-81
87	27	2.232340e-81
87	28	4.887463e-83
87	29	0.000000e+00
87	30	0.000000e+00
87	31	4.072132e-83
87	32	2.261008e-81
87	33	8.530115e-81
87	34	2.241139e-80
87	35	2.304312e-80
87	36	8.927323e-81
87	37	2.259893e-81
87	38	4.945251e-83
87	39	0.000000e+00
87	40	0.000000e+00
87	41	4.058423e-83
87	42	2.333339e-81
87	43	8.667133e-81
87	44	2.229095e-80
87	45	2.265390e-80
87	46	8.965708e-81
87	47	2.193800e-81
87	48	4.771438e-83
87	49	0.000000e+00
87	50	0.000000e+00
87	51	1.002322e-82
87	52	5.132080e-81
87	53	1.368484e-80
87	54	2.941059e-80
87	55	3.228599e-80
87	56	1.378560e-80
87	57	4.679358e-81
87	58	3.540350e-83
87	59	0.000000e+00
87	60	0.000000e+00
87	61	1.115904e-82
87	62	3.789652e-81
87	63	8.922316e-81
87	64	4.904310e-80
87	65	4.313090e-80
87	66	1.619211e-80
87	67	2.767669e-81
87	68	1.463759e-82
87	69	0.000000e+00
87	70	0.000000e+00
87	71	1.040907e-82
87	72	4.732107e-81
87	73	1.637297e-80
87	74	2.706841e-80
87	75	2.786119e-80
87	76	1.647536e-80
87	77	5.000245e-81
87	78	6.533756e-83
87	79	0.000000e+00
87	80	0.000000e+00
87	81	1.013431e-82
87	82	3.302642e-81
87	83	1.082411e-80
87	84	1.896630e-80
87	85	2.048798e-80
87	86	1.750000e-80
87	87	1.303476e-80
87	88	1.285221e-82
87	89	0.000000e+00
87	90	0.000000e+00
87	91	0.000000e+00
88	0	0.000000e+00
88	1	5.717871e-85
88	2	2.132317e-83
88	3	8.930146e-83
88	4	2.815620e-82
88	5	2.848822e-82
88	6	9.398816e-83
88	7	1.996928e-83
88	8	7.508108e-85
88	9	0.000000e+00
88	10	0.000000e+00
88	11	5.589414e-85
88	12	2.163147e-83
88	13	9.074306e-83
88	14	2.794924e-82
88	15	2.803352e-82
88	16	9.397133e-83
88	17	1.853522e-83
88	18	7.621630e-85
88	19	0.000000e+00
88	20	0.000000e+00
88	21	5.681047e-85
88	22	2.189895e-83
88	23	8.990452e-83
88	24	2.864821e-82
88	25	2.904725e-82
88	26	9.569750e-83
88	27	2.069278e-83
88	28	7.573600e-85
88	29	0.000000e+00
88	30	0.000000e+00
88	31	5.779905e-85
88	32	2.161117e-83
88	33	8.716405e-83
88	34	2.859182e-82
88	35	2.925967e-82
88	36	9.498117e-83
88	37	2.202105e-83
88	38	7.308988e-85
88	39	0.000000e+00
88	40	0.000000e+00
88	41	5.611952e-85
88	42	2.165102e-83
88	43	8.913321e-83
88	44	2.823132e-82
88	45	2.858581e-82
88	46	9.456727e-83
88	47	2.008595e-83
88	48	7.479793e-85
