# Title: Template of General Matrix class
# Covariance Matrix (row col value)
69	7	6.149012e-82
69	8	3.818881e-82
69	9	2.051105e-83
69	10	1.047355e-86
69	11	0.000000e+00
69	12	0.000000e+00
69	13	1.275353e-83
69	14	2.819133e-83
69	15	4.442050e-83
69	16	5.561626e-83
69	17	2.306647e-82
69	18	2.239698e-82
69	19	6.456898e-82
69	20	3.829135e-82
69	21	1.932505e-83
69	22	8.559152e-88
69	23	0.000000e+00
69	24	0.000000e+00
69	25	1.310144e-83
69	26	2.600533e-83
69	27	4.505911e-83
69	28	4.234605e-83
69	29	2.491733e-82
69	30	2.673313e-82
69	31	6.216317e-82
69	32	3.849630e-82
69	33	2.053578e-83
69	34	1.290419e-87
69	35	0.000000e+00
69	36	0.000000e+00
69	37	1.300836e-83
69	38	2.386427e-83
69	39	4.444299e-83
69	40	3.638374e-83
69	41	2.564274e-82
69	42	2.992762e-82
69	43	5.869187e-82
69	44	3.785610e-82
69	45	2.116043e-83
69	46	1.433281e-87
69	47	0.000000e+00
69	48	0.000000e+00
69	49	1.296114e-83
69	50	2.623814e-83
69	51	4.454772e-83
69	52	4.427911e-83
69	53	2.452709e-82
69	54	2.555638e-82
69	55	6.207317e-82
69	56	3.811230e-82
69	57	2.010726e-83
69	58	1.180208e-87
69	59	0.000000e+00
69	60	0.000000e+00
69	61	2.011523e-82
69	62	1.941811e-82
69	63	1.454789e-82
69	64	5.553647e-82
69	65	1.232143e-81
69	66	1.074996e-81
69	67	1.250577e-81
69	68	1.631560e-81
69	69	1.657101e-81
69	70	0.000000e+00
69	71	0.000000e+00
69	72	0.000000e+00
69	73	-1.140491e-83
69	74	1.847345e-82
69	75	4.378670e-82
69	76	4.378623e-82
69	77	6.710056e-82
69	78	1.654488e-81
69	79	2.734712e-81
69	80	8.410129e-82
69	81	3.127858e-84
69	82	0.000000e+00
69	83	0.000000e+00
69	84	0.000000e+00
69	85	9.606782e-83
69	86	9.819979e-83
69	87	2.330153e-82
69	88	3.934984e-82
69	89	6.810784e-82
69	90	7.033935e-82
69	91	8.455886e-82
69	92	7.215293e-82
69	93	4.325319e-83
69	94	0.000000e+00
69	95	0.000000e+00
69	96	0.000000e+00
69	97	6.233797e-83
69	98	8.626909e-83
69	99	2.506331e-82
69	100	3.899057e-82
69	101	4.819127e-82
69	102	1.101861e-81
69	103	5.740806e-82
69	104	8.099275e-82
69	105	6.939601e-83
69	106	0.000000e+00
69	107	0.000000e+00
69	108	0.000000e+00
69	109	0.000000e+00
70	0	0.000000e+00
70	1	0.000000e+00
70	2	0.000000e+00
70	3	0.000000e+00
70	4	0.000000e+00
70	5	0.000000e+00
70	6	0.000000e+00
70	7	0.000000e+00
70	8	0.000000e+00
70	9	0.000000e+00
70	10	0.000000e+00
70	11	0.000000e+00
70	12	0.000000e+00
70	13	0.000000e+00
70	14	0.000000e+00
70	15	0.000000e+00
70	16	0.000000e+00
70	17	0.000000e+00
70	18	0.000000e+00
70	19	0.000000e+00
70	20	0.000000e+00
70	21	0.000000e+00
70	22	0.000000e+00
70	23	0.000000e+00
70	24	0.000000e+00
70	25	0.000000e+00
70	26	0.000000e+00
70	27	0.000000e+00
70	28	0.000000e+00
70	29	0.000000e+00
70	30	0.000000e+00
70	31	0.000000e+00
70	32	0.000000e+00
70	33	0.000000e+00
70	34	0.000000e+00
70	35	0.000000e+00
70	36	0.000000e+00
70	37	0.000000e+00
70	38	0.000000e+00
70	39	0.000000e+00
70	40	0.000000e+00
70	41	0.000000e+00
70	42	0.000000e+00
70	43	0.000000e+00
70	44	0.000000e+00
70	45	0.000000e+00
70	46	0.000000e+00
70	47	0.000000e+00
70	48	0.000000e+00
70	49	0.000000e+00
70	50	0.000000e+00
70	51	0.000000e+00
70	52	0.000000e+00
70	53	0.000000e+00
70	54	0.000000e+00
70	55	0.000000e+00
70	56	0.000000e+00
70	57	0.000000e+00
70	58	0.000000e+00
70	59	0.000000e+00
70	60	0.000000e+00
70	61	0.000000e+00
70	62	0.000000e+00
70	63	0.000000e+00
70	64	0.000000e+00
70	65	0.000000e+00
70	66	0.000000e+00
70	67	0.000000e+00
70	68	0.000000e+00
70	69	0.000000e+00
70	70	0.000000e+00
70	71	0.000000e+00
70	72	0.000000e+00
70	73	0.000000e+00
70	74	0.000000e+00
70	75	0.000000e+00
70	76	0.000000e+00
70	77	0.000000e+00
70	78	0.000000e+00
70	79	0.000000e+00
70	80	0.000000e+00
70	81	0.000000e+00
70	82	0.000000e+00
70	83	0.000000e+00
70	84	0.000000e+00
70	85	0.000000e+00
70	86	0.000000e+00
70	87	0.000000e+00
70	88	0.000000e+00
70	89	0.000000e+00
70	90	0.000000e+00
70	91	0.000000e+00
70	92	0.000000e+00
70	93	0.000000e+00
70	94	0.000000e+00
70	95	0.000000e+00
70	96	0.000000e+00
70	97	0.000000e+00
70	98	0.000000e+00
70	99	0.000000e+00
70	100	0.000000e+00
70	101	0.000000e+00
70	102	0.000000e+00
70	103	0.000000e+00
70	104	0.000000e+00
70	105	0.000000e+00
70	106	0.000000e+00
70	107	0.000000e+00
70	108	0.000000e+00
70	109	0.000000e+00
71	0	0.000000e+00
71	1	0.000000e+00
71	2	0.000000e+00
71	3	0.000000e+00
71	4	0.000000e+00
71	5	0.000000e+00
71	6	0.000000e+00
71	7	0.000000e+00
71	8	0.000000e+00
71	9	0.000000e+00
71	10	0.000000e+00
71	11	0.000000e+00
71	12	0.000000e+00
71	13	0.000000e+00
71	14	0.000000e+00
71	15	0.000000e+00
71	16	0.000000e+00
71	17	0.000000e+00
71	18	0.000000e+00
71	19	0.000000e+00
71	20	0.000000e+00
71	21	0.000000e+00
71	22	0.000000e+00
71	23	0.000000e+00
71	24	0.000000e+00
71	25	0.000000e+00
71	26	0.000000e+00
71	27	0.000000e+00
71	28	0.000000e+00
71	29	0.000000e+00
71	30	0.000000e+00
71	31	0.000000e+00
71	32	0.000000e+00
71	33	0.000000e+00
71	34	0.000000e+00
71	35	0.000000e+00
71	36	0.000000e+00
71	37	0.000000e+00
71	38	0.000000e+00
71	39	0.000000e+00
71	40	0.000000e+00
71	41	0.000000e+00
71	42	0.000000e+00
71	43	0.000000e+00
71	44	0.000000e+00
71	45	0.000000e+00
71	46	0.000000e+00
71	47	0.000000e+00
71	48	0.000000e+00
71	49	0.000000e+00
71	50	0.000000e+00
71	51	0.000000e+00
71	52	0.000000e+00
71	53	0.000000e+00
71	54	0.000000e+00
71	55	0.000000e+00
71	56	0.000000e+00
71	57	0.000000e+00
71	58	0.000000e+00
71	59	0.000000e+00
71	60	0.000000e+00
71	61	0.000000e+00
71	62	0.000000e+00
71	63	0.000000e+00
71	64	0.000000e+00
71	65	0.000000e+00
71	66	0.000000e+00
71	67	0.000000e+00
71	68	0.000000e+00
71	69	0.000000e+00
71	70	0.000000e+00
71	71	0.000000e+00
71	72	0.000000e+00
71	73	0.000000e+00
71	74	0.000000e+00
71	75	0.000000e+00
71	76	0.000000e+00
71	77	0.000000e+00
71	78	0.000000e+00
71	79	0.000000e+00
71	80	0.000000e+00
71	81	0.000000e+00
71	82	0.000000e+00
71	83	0.000000e+00
71	84	0.000000e+00
71	85	0.000000e+00
71	86	0.000000e+00
71	87	0.000000e+00
71	88	0.000000e+00
71	89	0.000000e+00
71	90	0.000000e+00
71	91	0.000000e+00
71	92	0.000000e+00
71	93	0.000000e+00
71	94	0.000000e+00
71	95	0.000000e+00
71	96	0.000000e+00
71	97	0.000000e+00
71	98	0.000000e+00
71	99	0.000000e+00
71	100	0.000000e+00
71	101	0.000000e+00
71	102	0.000000e+00
71	103	0.000000e+00
71	104	0.000000e+00
71	105	0.000000e+00
71	106	0.000000e+00
71	107	0.000000e+00
71	108	0.000000e+00
71	109	0.000000e+00
72	0	0.000000e+00
72	1	0.000000e+00
72	2	0.000000e+00
72	3	0.000000e+00
72	4	0.000000e+00
72	5	0.000000e+00
72	6	0.000000e+00
72	7	0.000000e+00
72	8	0.000000e+00
72	9	0.000000e+00
72	10	0.000000e+00
72	11	0.000000e+00
72	12	0.000000e+00
72	13	0.000000e+00
72	14	0.000000e+00
72	15	0.000000e+00
72	16	0.000000e+00
72	17	0.000000e+00
72	18	0.000000e+00
72	19	0.000000e+00
72	20	0.000000e+00
72	21	0.000000e+00
72	22	0.000000e+00
72	23	0.000000e+00
72	24	0.000000e+00
72	25	0.000000e+00
72	26	0.000000e+00
72	27	0.000000e+00
72	28	0.000000e+00
72	29	0.000000e+00
72	30	0.000000e+00
72	31	0.000000e+00
72	32	0.000000e+00
72	33	0.000000e+00
72	34	0.000000e+00
72	35	0.000000e+00
72	36	0.000000e+00
72	37	0.000000e+00
72	38	0.000000e+00
72	39	0.000000e+00
72	40	0.000000e+00
72	41	0.000000e+00
72	42	0.000000e+00
72	43	0.000000e+00
72	44	0.000000e+00
72	45	0.000000e+00
72	46	0.000000e+00
72	47	0.000000e+00
72	48	0.000000e+00
72	49	0.000000e+00
72	50	0.000000e+00
72	51	0.000000e+00
72	52	0.000000e+00
72	53	0.000000e+00
72	54	0.000000e+00
72	55	0.000000e+00
72	56	0.000000e+00
72	57	0.000000e+00
72	58	0.000000e+00
72	59	0.000000e+00
72	60	0.000000e+00
72	61	0.000000e+00
72	62	0.000000e+00
72	63	0.000000e+00
72	64	0.000000e+00
72	65	0.000000e+00
72	66	0.000000e+00
72	67	0.000000e+00
72	68	0.000000e+00
72	69	0.000000e+00
72	70	0.000000e+00
72	71	0.000000e+00
72	72	0.000000e+00
72	73	0.000000e+00
72	74	0.000000e+00
72	75	0.000000e+00
72	76	0.000000e+00
72	77	0.000000e+00
72	78	0.000000e+00
72	79	0.000000e+00
72	80	0.000000e+00
72	81	0.000000e+00
72	82	0.000000e+00
72	83	0.000000e+00
72	84	0.000000e+00
72	85	0.000000e+00
72	86	0.000000e+00
72	87	0.000000e+00
72	88	0.000000e+00
72	89	0.000000e+00
72	90	0.000000e+00
72	91	0.000000e+00
72	92	0.000000e+00
72	93	0.000000e+00
72	94	0.000000e+00
72	95	0.000000e+00
72	96	0.000000e+00
72	97	0.000000e+00
72	98	0.000000e+00
72	99	0.000000e+00
72	100	0.000000e+00
72	101	0.000000e+00
72	102	0.000000e+00
72	103	0.000000e+00
72	104	0.000000e+00
72	105	0.000000e+00
72	106	0.000000e+00
72	107	0.000000e+00
72	108	0.000000e+00
72	109	0.000000e+00
73	0	0.000000e+00
73	1	1.022008e-82
73	2	4.775876e-82
73	3	1.096696e-81
73	4	2.462801e-81
73	5	4.342895e-81
73	6	5.203609e-81
73	7	3.694691e-81
73	8	1.303159e-81
73	9	3.517343e-83
73	10	3.445908e-86
73	11	0.000000e+00
73	12	0.000000e+00
73	13	1.031689e-82
73	14	4.905314e-82
73	15	1.093494e-81
73	16	2.454477e-81
73	17	4.283540e-81
73	18	5.195395e-81
73	19	3.669013e-81
73	20	1.274963e-81
73	21	3.630263e-83
73	22	1.313976e-87
73	23	0.000000e+00
73	24	0.000000e+00
73	25	1.041792e-82
73	26	4.733544e-82
73	27	1.101425e-81
73	28	2.479707e-81
73	29	4.377280e-81
73	30	5.237346e-81
73	31	3.740101e-81
73	32	1.317936e-81
73	33	3.356991e-83
73	34	7.965021e-87
73	35	0.000000e+00
73	36	0.000000e+00
73	37	1.024487e-82
73	38	4.532873e-82
73	39	1.087230e-81
73	40	2.447155e-81
73	41	4.364655e-81
73	42	5.155441e-81
73	43	3.707420e-81
73	44	1.329672e-81
73	45	3.173402e-83
73	46	1.255755e-86
73	47	0.000000e+00
73	48	0.000000e+00
73	49	1.029306e-82
73	50	4.733302e-82
73	51	1.088023e-81
73	52	2.451763e-81
73	53	4.317880e-81
73	54	5.182054e-81
73	55	3.689269e-81
73	56	1.296932e-81
73	57	3.392583e-83
73	58	6.656404e-87
73	59	0.000000e+00
73	60	0.000000e+00
73	61	3.678612e-82
73	62	6.811487e-82
73	63	3.298048e-81
73	64	4.460149e-81
73	65	7.122397e-81
73	66	8.332539e-81
73	67	4.091521e-81
73	68	1.048073e-81
73	69	-1.140491e-83
73	70	0.000000e+00
73	71	0.000000e+00
73	72	0.000000e+00
73	73	7.682365e-81
73	74	1.553688e-81
73	75	1.313775e-81
73	76	4.885912e-81
73	77	9.862983e-81
73	78	8.056612e-81
73	79	3.968023e-81
73	80	2.045530e-81
73	81	6.087038e-85
73	82	0.000000e+00
73	83	0.000000e+00
73	84	0.000000e+00
73	85	1.473069e-82
73	86	3.122981e-82
73	87	1.542814e-81
73	88	3.160156e-81
73	89	5.901843e-81
73	90	6.881190e-81
73	91	3.614490e-81
73	92	2.442286e-81
73	93	5.261475e-83
73	94	0.000000e+00
73	95	0.000000e+00
73	96	0.000000e+00
73	97	6.849458e-83
73	98	4.021878e-82
73	99	8.733288e-82
73	100	2.333798e-81
73	101	5.323386e-81
73	102	5.649814e-81
73	103	4.986796e-81
73	104	2.272248e-81
73	105	1.244210e-82
73	106	0.000000e+00
73	107	0.000000e+00
73	108	0.000000e+00
73	109	0.000000e+00
74	0	0.000000e+00
74	1	7.455649e-82
74	2	3.009662e-81
74	3	6.359678e-81
74	4	1.460524e-80
74	5	2.625090e-80
74	6	3.151187e-80
74	7	2.443273e-80
74	8	8.674526e-81
74	9	2.521112e-82
74	10	2.265177e-85
74	11	0.000000e+00
74	12	0.000000e+00
74	13	7.560490e-82
74	14	3.087140e-81
74	15	6.316374e-81
74	16	1.463369e-80
74	17	2.589324e-80
74	18	3.142669e-80
74	19	2.458174e-80
74	20	8.614018e-81
74	21	2.529375e-82
74	22	1.431021e-86
74	23	0.000000e+00
74	24	0.000000e+00
74	25	7.552020e-82
74	26	3.002753e-81
74	27	6.422671e-81
74	28	1.475251e-80
74	29	2.664265e-80
74	30	3.193764e-80
74	31	2.480782e-80
74	32	8.768509e-81
74	33	2.488632e-82
74	34	5.324398e-86
74	35	0.000000e+00
74	36	0.000000e+00
74	37	7.377267e-82
74	38	2.889387e-81
74	39	6.376718e-81
74	40	1.454799e-80
74	41	2.666249e-80
74	42	3.160966e-80
74	43	2.439253e-80
74	44	8.724623e-81
74	45	2.435842e-82
74	46	7.877594e-86
74	47	0.000000e+00
74	48	0.000000e+00
74	49	7.481146e-82
74	50	2.994704e-81
74	51	6.339788e-81
74	52	1.460119e-80
74	53	2.625655e-80
74	54	3.153250e-80
74	55	2.452083e-80
74	56	8.655254e-81
74	57	2.482970e-82
74	58	4.537115e-86
74	59	0.000000e+00
74	60	0.000000e+00
74	61	3.740549e-81
74	62	6.627445e-81
74	63	1.817702e-80
74	64	2.961624e-80
74	65	4.921563e-80
74	66	5.437448e-80
74	67	3.122187e-80
74	68	1.570141e-80
74	69	1.847345e-82
74	70	0.000000e+00
74	71	0.000000e+00
74	72	0.000000e+00
74	73	1.553688e-81
74	74	5.215756e-80
74	75	1.395088e-80
74	76	3.801569e-80
74	77	6.119937e-80
74	78	6.149215e-80
74	79	3.965776e-80
74	80	1.789093e-80
74	81	2.823887e-83
74	82	0.000000e+00
74	83	0.000000e+00
74	84	0.000000e+00
74	85	1.713640e-81
74	86	2.553564e-81
74	87	1.041165e-80
74	88	2.068895e-80
74	89	3.516120e-80
74	90	4.475717e-80
74	91	3.043077e-80
74	92	1.679999e-80
74	93	5.083850e-82
74	94	0.000000e+00
74	95	0.000000e+00
74	96	0.000000e+00
74	97	7.310333e-82
74	98	3.109556e-81
74	99	6.512215e-81
74	100	1.770892e-80
74	101	2.965498e-80
74	102	3.558659e-80
74	103	3.574468e-80
74	104	1.929177e-80
74	105	1.412738e-81
74	106	0.000000e+00
74	107	0.000000e+00
74	108	0.000000e+00
74	109	0.000000e+00
75	0	0.000000e+00
75	1	9.234938e-82
75	2	3.632007e-81
75	3	7.081499e-81
75	4	1.717932e-80
75	5	3.121455e-80
75	6	3.830040e-80
75	7	3.407353e-80
75	8	1.303326e-80
75	9	4.041510e-82
75	10	2.655319e-85
75	11	0.000000e+00
75	12	0.000000e+00
75	13	9.355920e-82
75	14	3.728963e-81
75	15	6.843519e-81
75	16	1.735978e-80
75	17	3.065653e-80
75	18	3.838299e-80
75	19	3.408903e-80
75	20	1.332297e-80
75	21	4.003131e-82
75	22	3.081552e-86
75	23	0.000000e+00
75	24	0.000000e+00
75	25	9.455116e-82
75	26	3.631392e-81
75	27	7.269697e-81
75	28	1.744982e-80
75	29	3.195614e-80
75	30	3.888553e-80
75	31	3.511949e-80
75	32	1.308627e-80
75	33	4.006892e-82
75	34	6.749703e-86
75	35	0.000000e+00
75	36	0.000000e+00
75	37	9.315773e-82
75	38	3.495465e-81
75	39	7.456573e-81
75	40	1.716946e-80
75	41	3.232590e-80
75	42	3.851752e-80
75	43	3.501946e-80
75	44	1.264936e-80
75	45	3.925543e-82
75	46	8.801480e-86
75	47	0.000000e+00
75	48	0.000000e+00
75	49	9.328314e-82
75	50	3.622472e-81
75	51	7.116306e-81
75	52	1.728609e-80
75	53	3.141896e-80
75	54	3.844782e-80
75	55	3.456746e-80
75	56	1.300279e-80
75	57	3.978936e-82
75	58	5.952334e-86
75	59	0.000000e+00
75	60	0.000000e+00
75	61	6.714522e-81
75	62	1.029749e-80
75	63	2.247699e-80
75	64	3.967183e-80
75	65	6.574173e-80
75	66	6.420884e-80
75	67	6.104623e-80
75	68	3.109845e-80
75	69	4.378670e-82
75	70	0.000000e+00
75	71	0.000000e+00
75	72	0.000000e+00
75	73	1.313775e-81
75	74	1.395088e-80
75	75	1.241314e-79
75	76	5.581171e-80
75	77	9.516956e-80
75	78	1.138998e-79
75	79	5.083207e-80
75	80	3.542572e-80
75	81	7.268762e-83
75	82	0.000000e+00
75	83	0.000000e+00
75	84	0.000000e+00
75	85	3.752878e-81
75	86	3.830979e-81
75	87	1.418582e-80
75	88	2.950852e-80
75	89	4.520892e-80
75	90	5.427137e-80
75	91	5.064550e-80
75	92	2.401922e-80
75	93	1.126590e-81
75	94	0.000000e+00
75	95	0.000000e+00
75	96	0.000000e+00
75	97	1.735877e-81
75	98	4.840767e-81
75	99	1.134477e-80
75	100	2.507845e-80
75	101	4.162526e-80
75	102	5.278211e-80
75	103	5.064386e-80
75	104	2.941668e-80
75	105	2.385586e-81
75	106	0.000000e+00
75	107	0.000000e+00
75	108	0.000000e+00
75	109	0.000000e+00
76	0	0.000000e+00
76	1	2.757404e-81
76	2	1.086797e-80
76	3	2.361394e-80
76	4	5.759192e-80
76	5	1.021635e-79
76	6	1.268087e-79
76	7	9.940640e-80
76	8	3.452781e-80
76	9	8.385522e-82
76	10	7.508188e-85
76	11	0.000000e+00
76	12	0.000000e+00
76	13	2.821534e-81
76	14	1.103041e-80
76	15	2.334756e-80
76	16	5.791453e-80
76	17	1.008917e-79
76	18	1.269587e-79
76	19	9.860542e-80
76	20	3.426336e-80
76	21	8.505336e-82
76	22	5.905640e-86
76	23	0.000000e+00
76	24	0.000000e+00
76	25	2.775036e-81
76	26	1.090621e-80
76	27	2.397982e-80
76	28	5.857949e-80
76	29	1.042281e-79
76	30	1.293094e-79
76	31	1.019748e-79
76	32	3.503464e-80
76	33	8.294182e-82
76	34	2.113829e-85
76	35	0.000000e+00
76	36	0.000000e+00
76	37	2.693219e-81
76	38	1.063116e-80
76	39	2.400173e-80
76	40	5.781997e-80
76	41	1.045818e-79
76	42	1.280314e-79
76	43	1.022673e-79
76	44	3.499454e-80
76	45	8.003678e-82
76	46	3.106504e-85
76	47	0.000000e+00
76	48	0.000000e+00
76	49	2.758645e-81
76	50	1.083430e-80
76	51	2.363581e-80
76	52	5.797405e-80
76	53	1.025816e-79
76	54	1.276113e-79
76	55	1.003420e-79
76	56	3.454383e-80
76	57	8.310329e-82
76	58	1.804821e-85
76	59	0.000000e+00
76	60	0.000000e+00
76	61	1.486280e-80
76	62	2.670442e-80
76	63	7.056953e-80
76	64	1.154352e-79
76	65	1.944711e-79
76	66	2.162898e-79
76	67	1.343653e-79
76	68	6.160463e-80
76	69	4.378623e-82
76	70	0.000000e+00
76	71	0.000000e+00
76	72	0.000000e+00
76	73	4.885912e-81
76	74	3.801569e-80
76	75	5.581171e-80
76	76	3.553174e-79
76	77	2.489204e-79
76	78	2.683892e-79
76	79	1.633863e-79
76	80	7.775741e-80
76	81	1.626066e-82
76	82	0.000000e+00
76	83	0.000000e+00
76	84	0.000000e+00
76	85	7.036238e-81
76	86	9.761611e-81
76	87	3.434631e-80
76	88	8.397967e-80
76	89	1.255465e-79
76	90	1.659896e-79
76	91	1.194703e-79
76	92	6.094991e-80
76	93	2.245308e-81
76	94	0.000000e+00
76	95	0.000000e+00
76	96	0.000000e+00
76	97	2.808952e-81
76	98	9.921369e-81
76	99	1.860041e-80
76	100	6.502247e-80
76	101	1.040883e-79
76	102	1.209605e-79
76	103	1.533081e-79
76	104	7.827722e-80
76	105	5.849232e-81
76	106	0.000000e+00
76	107	0.000000e+00
76	108	0.000000e+00
76	109	0.000000e+00
77	0	0.000000e+00
77	1	4.699222e-81
77	2	1.773060e-80
77	3	3.890602e-80
77	4	9.782731e-80
77	5	1.722429e-79
77	6	2.234384e-79
77	7	1.858889e-79
77	8	6.833306e-80
77	9	1.409785e-81
77	10	1.416715e-84
77	11	0.000000e+00
77	12	0.000000e+00
77	13	4.777455e-81
77	14	1.829823e-80
77	15	3.891016e-80
77	16	9.825797e-80
77	17	1.700243e-79
77	18	2.235837e-79
77	19	1.850546e-79
77	20	6.804147e-80
77	21	1.453618e-81
77	22	-1.121903e-85
77	23	0.000000e+00
77	24	0.000000e+00
77	25	4.782645e-81
77	26	1.781556e-80
77	27	3.955372e-80
77	28	9.976666e-80
77	29	1.764408e-79
77	30	2.283373e-79
77	31	1.911948e-79
77	32	6.923321e-80
77	33	1.358161e-81
77	34	1.113615e-85
77	35	0.000000e+00
77	36	0.000000e+00
77	37	4.695195e-81
77	38	1.714908e-80
77	39	3.929951e-80
77	40	9.883735e-80
77	41	1.778014e-79
77	42	2.268935e-79
77	43	1.914872e-79
77	44	6.895963e-80
77	45	1.280679e-81
77	46	2.976290e-85
77	47	0.000000e+00
77	48	0.000000e+00
77	49	4.737893e-81
77	50	1.776141e-80
77	51	3.903216e-80
77	52	9.863319e-80
77	53	1.735655e-79
77	54	2.253097e-79
77	55	1.881599e-79
77	56	6.831972e-80
77	57	1.373495e-81
77	58	7.239815e-86
77	59	0.000000e+00
77	60	0.000000e+00
77	61	2.499668e-80
77	62	4.086166e-80
77	63	1.037385e-79
77	64	1.819195e-79
77	65	2.919626e-79
77	66	3.292573e-79
77	67	2.528881e-79
77	68	1.128162e-79
77	69	6.710056e-82
77	70	0.000000e+00
77	71	0.000000e+00
77	72	0.000000e+00
77	73	9.862983e-81
77	74	6.119937e-80
77	75	9.516956e-80
77	76	2.489204e-79
77	77	9.133117e-79
77	78	4.982678e-79
77	79	2.694661e-79
77	80	1.180911e-79
77	81	2.314675e-82
77	82	0.000000e+00
77	83	0.000000e+00
77	84	0.000000e+00
77	85	1.183357e-80
77	86	1.302666e-80
77	87	5.745095e-80
77	88	1.173149e-79
77	89	1.900263e-79
77	90	2.563030e-79
77	91	2.054058e-79
77	92	1.042042e-79
77	93	3.839344e-81
77	94	0.000000e+00
77	95	0.000000e+00
77	96	0.000000e+00
77	97	5.256494e-81
77	98	1.670539e-80
77	99	3.334760e-80
77	100	1.060537e-79
77	101	1.736495e-79
77	102	1.967166e-79
77	103	2.368594e-79
77	104	1.236869e-79
77	105	9.826118e-81
77	106	0.000000e+00
77	107	0.000000e+00
77	108	0.000000e+00
77	109	0.000000e+00
78	0	0.000000e+00
78	1	5.767294e-81
78	2	2.192001e-80
78	3	4.847274e-80
78	4	1.172071e-79
78	5	2.117720e-79
78	6	2.800798e-79
78	7	2.542979e-79
78	8	9.644949e-80
78	9	1.956181e-81
78	10	1.727581e-84
78	11	0.000000e+00
78	12	0.000000e+00
78	13	5.941529e-81
78	14	2.250462e-80
78	15	4.823071e-80
78	16	1.181266e-79
78	17	2.086965e-79
78	18	2.786633e-79
78	19	2.532038e-79
78	20	9.593789e-80
78	21	1.970879e-81
78	22	-6.569931e-86
78	23	0.000000e+00
78	24	0.000000e+00
78	25	5.857271e-81
78	26	2.212335e-80
78	27	4.948350e-80
78	28	1.195501e-79
78	29	2.182819e-79
78	30	2.873483e-79
78	31	2.622340e-79
78	32	9.782228e-80
78	33	1.911679e-81
78	34	1.496660e-85
78	35	0.000000e+00
78	36	0.000000e+00
78	37	5.676208e-81
78	38	2.143430e-80
78	39	4.944684e-80
78	40	1.182721e-79
78	41	2.208729e-79
78	42	2.877351e-79
78	43	2.630420e-79
78	44	9.756410e-80
78	45	1.842169e-81
78	46	3.204633e-85
78	47	0.000000e+00
78	48	0.000000e+00
78	49	5.819812e-81
78	50	2.199674e-80
78	51	4.877102e-80
78	52	1.182756e-79
78	53	2.144864e-79
78	54	2.829431e-79
78	55	2.579964e-79
78	56	9.649845e-80
78	57	1.917535e-81
78	58	1.107702e-85
78	59	0.000000e+00
78	60	0.000000e+00
78	61	2.774097e-80
78	62	4.323865e-80
78	63	1.012366e-79
78	64	2.043707e-79
78	65	3.491490e-79
78	66	3.965421e-79
78	67	3.611713e-79
78	68	1.912611e-79
78	69	1.654488e-81
78	70	0.000000e+00
78	71	0.000000e+00
78	72	0.000000e+00
78	73	8.056612e-81
78	74	6.149215e-80
78	75	1.138998e-79
78	76	2.683892e-79
78	77	4.982678e-79
78	78	1.452911e-78
78	79	3.715296e-79
78	80	1.345243e-79
78	81	3.453844e-82
78	82	0.000000e+00
78	83	0.000000e+00
78	84	0.000000e+00
78	85	1.340145e-80
78	86	1.659579e-80
78	87	6.088675e-80
78	88	1.477982e-79
78	89	2.273809e-79
78	90	3.021682e-79
78	91	2.663627e-79
78	92	1.287408e-79
78	93	5.665460e-81
78	94	0.000000e+00
78	95	0.000000e+00
78	96	0.000000e+00
78	97	7.200522e-81
78	98	1.818068e-80
78	99	4.023852e-80
78	100	1.280715e-79
78	101	2.097836e-79
78	102	2.635418e-79
78	103	3.053822e-79
78	104	1.695648e-79
78	105	1.494801e-80
78	106	0.000000e+00
78	107	0.000000e+00
78	108	0.000000e+00
78	109	0.000000e+00
79	0	0.000000e+00
79	1	3.825501e-81
79	2	1.213792e-80
79	3	2.827127e-80
79	4	6.415253e-80
79	5	1.243884e-79
79	6	1.604354e-79
79	7	1.499852e-79
79	8	5.706663e-80
79	9	1.621643e-81
79	10	1.210023e-84
79	11	0.000000e+00
79	12	0.000000e+00
79	13	3.881981e-81
79	14	1.278981e-80
79	15	2.844109e-80
79	16	6.477783e-80
79	17	1.232950e-79
79	18	1.591551e-79
79	19	1.520437e-79
79	20	5.622167e-80
79	21	1.582695e-81
79	22	2.970189e-86
79	23	0.000000e+00
79	24	0.000000e+00
79	25	3.878150e-81
79	26	1.228118e-80
79	27	2.886580e-80
79	28	6.525185e-80
79	29	1.283790e-79
79	30	1.657220e-79
79	31	1.534966e-79
79	32	5.825845e-80
79	33	1.617090e-81
79	34	1.180528e-85
79	35	0.000000e+00
79	36	0.000000e+00
79	37	3.801548e-81
79	38	1.168572e-80
79	39	2.854561e-80
79	40	6.450410e-80
79	41	1.293898e-79
79	42	1.668221e-79
79	43	1.510719e-79
79	44	5.871716e-80
79	45	1.623837e-81
79	46	1.765571e-85
79	47	0.000000e+00
79	48	0.000000e+00
79	49	3.850599e-81
79	50	1.226074e-80
79	51	2.851892e-80
79	52	6.458754e-80
79	53	1.263175e-79
79	54	1.627497e-79
79	55	1.517576e-79
79	56	5.733200e-80
79	57	1.600049e-81
79	58	1.002809e-85
79	59	0.000000e+00
79	60	0.000000e+00
79	61	2.215283e-80
79	62	2.842138e-80
79	63	5.466360e-80
79	64	1.228696e-79
79	65	2.145173e-79
79	66	2.552829e-79
79	67	1.801565e-79
79	68	1.360839e-79
79	69	2.734712e-81
