# Title: Template of General Matrix class
# Covariance Matrix (row col value)
75	76	6.956110e-01
75	77	4.358800e-01
75	78	3.804581e-01
75	79	0.000000e+00
75	80	0.000000e+00
75	81	4.017910e-01
75	82	5.583467e-01
75	83	6.980997e-01
75	84	7.371786e-01
75	85	7.218581e-01
75	86	6.906166e-01
75	87	5.104860e-01
75	88	4.434700e-01
75	89	0.000000e+00
75	90	0.000000e+00
75	91	0.000000e+00
76	0	0.000000e+00
76	1	4.052054e-01
76	2	4.748292e-01
76	3	5.209702e-01
76	4	5.733206e-01
76	5	6.769890e-01
76	6	7.401328e-01
76	7	6.996529e-01
76	8	5.358262e-01
76	9	0.000000e+00
76	10	0.000000e+00
76	11	3.992520e-01
76	12	4.814486e-01
76	13	5.210584e-01
76	14	5.677994e-01
76	15	6.749967e-01
76	16	7.388458e-01
76	17	6.915601e-01
76	18	5.150087e-01
76	19	0.000000e+00
76	20	0.000000e+00
76	21	4.091623e-01
76	22	4.707977e-01
76	23	5.215146e-01
76	24	5.774347e-01
76	25	6.789179e-01
76	26	7.391645e-01
76	27	6.914919e-01
76	28	5.350460e-01
76	29	0.000000e+00
76	30	0.000000e+00
76	31	4.092061e-01
76	32	4.607388e-01
76	33	5.183558e-01
76	34	5.804580e-01
76	35	6.773846e-01
76	36	7.331803e-01
76	37	6.693690e-01
76	38	5.148689e-01
76	39	0.000000e+00
76	40	0.000000e+00
76	41	4.076226e-01
76	42	4.735571e-01
76	43	5.218014e-01
76	44	5.756730e-01
76	45	6.784642e-01
76	46	7.401256e-01
76	47	6.946166e-01
76	48	5.364503e-01
76	49	0.000000e+00
76	50	0.000000e+00
76	51	1.683366e-01
76	52	4.625300e-01
76	53	4.494205e-01
76	54	4.938257e-01
76	55	5.544703e-01
76	56	5.645765e-01
76	57	3.888125e-01
76	58	3.220053e-01
76	59	0.000000e+00
76	60	0.000000e+00
76	61	1.992242e-01
76	62	3.568065e-01
76	63	3.761399e-01
76	64	4.534699e-01
76	65	5.110944e-01
76	66	4.683657e-01
76	67	2.320651e-01
76	68	2.083358e-01
76	69	0.000000e+00
76	70	0.000000e+00
76	71	3.875086e-01
76	72	5.312358e-01
76	73	5.956383e-01
76	74	6.489351e-01
76	75	6.956110e-01
76	76	1.000000e+00
76	77	3.811885e-01
76	78	3.220774e-01
76	79	0.000000e+00
76	80	0.000000e+00
76	81	3.097386e-01
76	82	4.511549e-01
76	83	6.250222e-01
76	84	6.256756e-01
76	85	6.424507e-01
76	86	6.581443e-01
76	87	4.888403e-01
76	88	4.309879e-01
76	89	0.000000e+00
76	90	0.000000e+00
76	91	0.000000e+00
77	0	0.000000e+00
77	1	3.896901e-01
77	2	3.977032e-01
77	3	4.013626e-01
77	4	4.042599e-01
77	5	3.819584e-01
77	6	3.516826e-01
77	7	3.972978e-01
77	8	4.138769e-01
77	9	0.000000e+00
77	10	0.000000e+00
77	11	3.879703e-01
77	12	4.003494e-01
77	13	4.045556e-01
77	14	4.040305e-01
77	15	3.797629e-01
77	16	3.479961e-01
77	17	3.931921e-01
77	18	4.012496e-01
77	19	0.000000e+00
77	20	0.000000e+00
77	21	3.892667e-01
77	22	3.954240e-01
77	23	3.998948e-01
77	24	4.050840e-01
77	25	3.840920e-01
77	26	3.529063e-01
77	27	3.965566e-01
77	28	4.125345e-01
77	29	0.000000e+00
77	30	0.000000e+00
77	31	3.836645e-01
77	32	3.894526e-01
77	33	3.943952e-01
77	34	4.033643e-01
77	35	3.846861e-01
77	36	3.530798e-01
77	37	3.861719e-01
77	38	3.929618e-01
77	39	0.000000e+00
77	40	0.000000e+00
77	41	3.893594e-01
77	42	3.966688e-01
77	43	4.010626e-01
77	44	4.053520e-01
77	45	3.833070e-01
77	46	3.520469e-01
77	47	3.978738e-01
77	48	4.139927e-01
77	49	0.000000e+00
77	50	0.000000e+00
77	51	1.576334e-01
77	52	3.781040e-01
77	53	3.847623e-01
77	54	3.459542e-01
77	55	3.379410e-01
77	56	2.874248e-01
77	57	2.093730e-01
77	58	3.125472e-01
77	59	0.000000e+00
77	60	0.000000e+00
77	61	2.498423e-01
77	62	2.851611e-01
77	63	3.226430e-01
77	64	3.650640e-01
77	65	3.435354e-01
77	66	2.779311e-01
77	67	1.109741e-01
77	68	1.986116e-01
77	69	0.000000e+00
77	70	0.000000e+00
77	71	3.683288e-01
77	72	3.866101e-01
77	73	4.413004e-01
77	74	4.481303e-01
77	75	4.358800e-01
77	76	3.811885e-01
77	77	1.000000e+00
77	78	4.000110e-01
77	79	0.000000e+00
77	80	0.000000e+00
77	81	2.929105e-01
77	82	4.103761e-01
77	83	3.738118e-01
77	84	4.295703e-01
77	85	4.616048e-01
77	86	3.856279e-01
77	87	2.999194e-01
77	88	3.434523e-01
77	89	0.000000e+00
77	90	0.000000e+00
77	91	0.000000e+00
78	0	0.000000e+00
78	1	3.685357e-01
78	2	3.792884e-01
78	3	3.823691e-01
78	4	3.880278e-01
78	5	3.561693e-01
78	6	3.084203e-01
78	7	3.678682e-01
78	8	3.852799e-01
78	9	0.000000e+00
78	10	0.000000e+00
78	11	3.642318e-01
78	12	3.793194e-01
78	13	3.850177e-01
78	14	3.876455e-01
78	15	3.534451e-01
78	16	3.064945e-01
78	17	3.667511e-01
78	18	3.737082e-01
78	19	0.000000e+00
78	20	0.000000e+00
78	21	3.687416e-01
78	22	3.794166e-01
78	23	3.804605e-01
78	24	3.883399e-01
78	25	3.580903e-01
78	26	3.092797e-01
78	27	3.686202e-01
78	28	3.875769e-01
78	29	0.000000e+00
78	30	0.000000e+00
78	31	3.660280e-01
78	32	3.763981e-01
78	33	3.756318e-01
78	34	3.869616e-01
78	35	3.594128e-01
78	36	3.082664e-01
78	37	3.581905e-01
78	38	3.709806e-01
78	39	0.000000e+00
78	40	0.000000e+00
78	41	3.682728e-01
78	42	3.795513e-01
78	43	3.816217e-01
78	44	3.887367e-01
78	45	3.572860e-01
78	46	3.087704e-01
78	47	3.702646e-01
78	48	3.882313e-01
78	49	0.000000e+00
78	50	0.000000e+00
78	51	2.164572e-01
78	52	3.916499e-01
78	53	4.028220e-01
78	54	3.899906e-01
78	55	3.690838e-01
78	56	2.784146e-01
78	57	2.323556e-01
78	58	3.492307e-01
78	59	0.000000e+00
78	60	0.000000e+00
78	61	2.184456e-01
78	62	2.658359e-01
78	63	3.646396e-01
78	64	4.151057e-01
78	65	3.948502e-01
78	66	2.955393e-01
78	67	8.127956e-02
78	68	1.838762e-01
78	69	0.000000e+00
78	70	0.000000e+00
78	71	3.652540e-01
78	72	3.808251e-01
78	73	3.694453e-01
78	74	3.688271e-01
78	75	3.804581e-01
78	76	3.220774e-01
78	77	4.000110e-01
78	78	1.000000e+00
78	79	0.000000e+00
78	80	0.000000e+00
78	81	2.528184e-01
78	82	3.536519e-01
78	83	2.872030e-01
78	84	3.074660e-01
78	85	3.355251e-01
78	86	3.354727e-01
78	87	2.380853e-01
78	88	3.925577e-01
78	89	0.000000e+00
78	90	0.000000e+00
78	91	0.000000e+00
79	0	0.000000e+00
79	1	0.000000e+00
79	2	0.000000e+00
79	3	0.000000e+00
79	4	0.000000e+00
79	5	0.000000e+00
79	6	0.000000e+00
79	7	0.000000e+00
79	8	0.000000e+00
79	9	0.000000e+00
79	10	0.000000e+00
79	11	0.000000e+00
79	12	0.000000e+00
79	13	0.000000e+00
79	14	0.000000e+00
79	15	0.000000e+00
79	16	0.000000e+00
79	17	0.000000e+00
79	18	0.000000e+00
79	19	0.000000e+00
79	20	0.000000e+00
79	21	0.000000e+00
79	22	0.000000e+00
79	23	0.000000e+00
79	24	0.000000e+00
79	25	0.000000e+00
79	26	0.000000e+00
79	27	0.000000e+00
79	28	0.000000e+00
79	29	0.000000e+00
79	30	0.000000e+00
79	31	0.000000e+00
79	32	0.000000e+00
79	33	0.000000e+00
79	34	0.000000e+00
79	35	0.000000e+00
79	36	0.000000e+00
79	37	0.000000e+00
79	38	0.000000e+00
79	39	0.000000e+00
79	40	0.000000e+00
79	41	0.000000e+00
79	42	0.000000e+00
79	43	0.000000e+00
79	44	0.000000e+00
79	45	0.000000e+00
79	46	0.000000e+00
79	47	0.000000e+00
79	48	0.000000e+00
79	49	0.000000e+00
79	50	0.000000e+00
79	51	0.000000e+00
79	52	0.000000e+00
79	53	0.000000e+00
79	54	0.000000e+00
79	55	0.000000e+00
79	56	0.000000e+00
79	57	0.000000e+00
79	58	0.000000e+00
79	59	0.000000e+00
79	60	0.000000e+00
79	61	0.000000e+00
79	62	0.000000e+00
79	63	0.000000e+00
79	64	0.000000e+00
79	65	0.000000e+00
79	66	0.000000e+00
79	67	0.000000e+00
79	68	0.000000e+00
79	69	0.000000e+00
79	70	0.000000e+00
79	71	0.000000e+00
79	72	0.000000e+00
79	73	0.000000e+00
79	74	0.000000e+00
79	75	0.000000e+00
79	76	0.000000e+00
79	77	0.000000e+00
79	78	0.000000e+00
79	79	0.000000e+00
79	80	0.000000e+00
79	81	0.000000e+00
79	82	0.000000e+00
79	83	0.000000e+00
79	84	0.000000e+00
79	85	0.000000e+00
79	86	0.000000e+00
79	87	0.000000e+00
79	88	0.000000e+00
79	89	0.000000e+00
79	90	0.000000e+00
79	91	0.000000e+00
80	0	0.000000e+00
80	1	0.000000e+00
80	2	0.000000e+00
80	3	0.000000e+00
80	4	0.000000e+00
80	5	0.000000e+00
80	6	0.000000e+00
80	7	0.000000e+00
80	8	0.000000e+00
80	9	0.000000e+00
80	10	0.000000e+00
80	11	0.000000e+00
80	12	0.000000e+00
80	13	0.000000e+00
80	14	0.000000e+00
80	15	0.000000e+00
80	16	0.000000e+00
80	17	0.000000e+00
80	18	0.000000e+00
80	19	0.000000e+00
80	20	0.000000e+00
80	21	0.000000e+00
80	22	0.000000e+00
80	23	0.000000e+00
80	24	0.000000e+00
80	25	0.000000e+00
80	26	0.000000e+00
80	27	0.000000e+00
80	28	0.000000e+00
80	29	0.000000e+00
80	30	0.000000e+00
80	31	0.000000e+00
80	32	0.000000e+00
80	33	0.000000e+00
80	34	0.000000e+00
80	35	0.000000e+00
80	36	0.000000e+00
80	37	0.000000e+00
80	38	0.000000e+00
80	39	0.000000e+00
80	40	0.000000e+00
80	41	0.000000e+00
80	42	0.000000e+00
80	43	0.000000e+00
80	44	0.000000e+00
80	45	0.000000e+00
80	46	0.000000e+00
80	47	0.000000e+00
80	48	0.000000e+00
80	49	0.000000e+00
80	50	0.000000e+00
80	51	0.000000e+00
80	52	0.000000e+00
80	53	0.000000e+00
80	54	0.000000e+00
80	55	0.000000e+00
80	56	0.000000e+00
80	57	0.000000e+00
80	58	0.000000e+00
80	59	0.000000e+00
80	60	0.000000e+00
80	61	0.000000e+00
80	62	0.000000e+00
80	63	0.000000e+00
80	64	0.000000e+00
80	65	0.000000e+00
80	66	0.000000e+00
80	67	0.000000e+00
80	68	0.000000e+00
80	69	0.000000e+00
80	70	0.000000e+00
80	71	0.000000e+00
80	72	0.000000e+00
80	73	0.000000e+00
80	74	0.000000e+00
80	75	0.000000e+00
80	76	0.000000e+00
80	77	0.000000e+00
80	78	0.000000e+00
80	79	0.000000e+00
80	80	0.000000e+00
80	81	0.000000e+00
80	82	0.000000e+00
80	83	0.000000e+00
80	84	0.000000e+00
80	85	0.000000e+00
80	86	0.000000e+00
80	87	0.000000e+00
80	88	0.000000e+00
80	89	0.000000e+00
80	90	0.000000e+00
80	91	0.000000e+00
81	0	0.000000e+00
81	1	4.023374e-01
81	2	3.631165e-01
81	3	3.563457e-01
81	4	3.317687e-01
81	5	2.766699e-01
81	6	2.331842e-01
81	7	2.732885e-01
81	8	3.945653e-01
81	9	0.000000e+00
81	10	0.000000e+00
81	11	4.012867e-01
81	12	3.653015e-01
81	13	3.582335e-01
81	14	3.356483e-01
81	15	2.771389e-01
81	16	2.310197e-01
81	17	2.609723e-01
81	18	3.700848e-01
81	19	0.000000e+00
81	20	0.000000e+00
81	21	4.007387e-01
81	22	3.618002e-01
81	23	3.555584e-01
81	24	3.308945e-01
81	25	2.765600e-01
81	26	2.333216e-01
81	27	2.743085e-01
81	28	3.869690e-01
81	29	0.000000e+00
81	30	0.000000e+00
81	31	3.951995e-01
81	32	3.570675e-01
81	33	3.516490e-01
81	34	3.248125e-01
81	35	2.743826e-01
81	36	2.330068e-01
81	37	2.740680e-01
81	38	3.762105e-01
81	39	0.000000e+00
81	40	0.000000e+00
81	41	4.015285e-01
81	42	3.629915e-01
81	43	3.563069e-01
81	44	3.319516e-01
81	45	2.767295e-01
81	46	2.330626e-01
81	47	2.727651e-01
81	48	3.877323e-01
81	49	0.000000e+00
81	50	0.000000e+00
81	51	1.753511e-01
81	52	3.554547e-01
81	53	3.916531e-01
81	54	3.655166e-01
81	55	3.599378e-01
81	56	2.748424e-01
81	57	2.203963e-01
81	58	3.238164e-01
81	59	0.000000e+00
81	60	0.000000e+00
81	61	2.668699e-01
81	62	3.605689e-01
81	63	3.703031e-01
81	64	3.076577e-01
81	65	3.245811e-01
81	66	1.845507e-01
81	67	9.865646e-02
81	68	2.206976e-01
81	69	0.000000e+00
81	70	0.000000e+00
81	71	4.102655e-01
81	72	4.810784e-01
81	73	4.507625e-01
81	74	4.479732e-01
81	75	4.017910e-01
81	76	3.097386e-01
81	77	2.929105e-01
81	78	2.528184e-01
81	79	0.000000e+00
81	80	0.000000e+00
81	81	1.000000e+00
81	82	5.204364e-01
81	83	5.050704e-01
81	84	4.829576e-01
81	85	4.279238e-01
81	86	3.366468e-01
81	87	3.121672e-01
81	88	4.318863e-01
81	89	0.000000e+00
81	90	0.000000e+00
81	91	0.000000e+00
82	0	0.000000e+00
82	1	6.518394e-01
82	2	6.249852e-01
82	3	6.142081e-01
82	4	5.842792e-01
82	5	5.104476e-01
82	6	4.355514e-01
82	7	4.715518e-01
82	8	6.006439e-01
82	9	0.000000e+00
82	10	0.000000e+00
82	11	6.441417e-01
82	12	6.263481e-01
82	13	6.128253e-01
82	14	5.852716e-01
82	15	5.083692e-01
82	16	4.289552e-01
82	17	4.525706e-01
82	18	5.714845e-01
82	19	0.000000e+00
82	20	0.000000e+00
82	21	6.527991e-01
82	22	6.233420e-01
82	23	6.145465e-01
82	24	5.847088e-01
82	25	5.125005e-01
82	26	4.389939e-01
82	27	4.755596e-01
82	28	5.902947e-01
82	29	0.000000e+00
82	30	0.000000e+00
82	31	6.499147e-01
82	32	6.171698e-01
82	33	6.119838e-01
82	34	5.800615e-01
82	35	5.121619e-01
82	36	4.420904e-01
82	37	4.743381e-01
82	38	5.684481e-01
82	39	0.000000e+00
82	40	0.000000e+00
82	41	6.523991e-01
82	42	6.246156e-01
82	43	6.146705e-01
82	44	5.851913e-01
82	45	5.118293e-01
82	46	4.373155e-01
82	47	4.728716e-01
82	48	5.930243e-01
82	49	0.000000e+00
82	50	0.000000e+00
82	51	1.494882e-01
82	52	5.160827e-01
82	53	5.720315e-01
82	54	5.559281e-01
82	55	5.354909e-01
82	56	3.898700e-01
82	57	2.956393e-01
82	58	3.886453e-01
82	59	0.000000e+00
82	60	0.000000e+00
82	61	3.061020e-01
82	62	4.582241e-01
82	63	5.079110e-01
82	64	4.495909e-01
82	65	4.794025e-01
82	66	2.833765e-01
82	67	9.576784e-02
82	68	2.582920e-01
82	69	0.000000e+00
82	70	0.000000e+00
82	71	5.303508e-01
82	72	6.347694e-01
82	73	6.239098e-01
82	74	6.100498e-01
82	75	5.583467e-01
82	76	4.511549e-01
82	77	4.103761e-01
82	78	3.536519e-01
82	79	0.000000e+00
82	80	0.000000e+00
82	81	5.204364e-01
82	82	1.000000e+00
82	83	6.512007e-01
82	84	6.331284e-01
82	85	5.659958e-01
82	86	4.428418e-01
82	87	4.275158e-01
82	88	4.973094e-01
82	89	0.000000e+00
82	90	0.000000e+00
82	91	0.000000e+00
83	0	0.000000e+00
83	1	5.275213e-01
83	2	5.273539e-01
83	3	5.492773e-01
83	4	5.461148e-01
83	5	5.446257e-01
83	6	5.425704e-01
83	7	5.488393e-01
83	8	5.524047e-01
83	9	0.000000e+00
83	10	0.000000e+00
83	11	5.192149e-01
83	12	5.341449e-01
83	13	5.495707e-01
83	14	5.473452e-01
83	15	5.441106e-01
83	16	5.400794e-01
83	17	5.350609e-01
83	18	5.153803e-01
83	19	0.000000e+00
83	20	0.000000e+00
83	21	5.291281e-01
83	22	5.232059e-01
83	23	5.486134e-01
83	24	5.471812e-01
83	25	5.454149e-01
83	26	5.412808e-01
83	27	5.457238e-01
83	28	5.434122e-01
83	29	0.000000e+00
83	30	0.000000e+00
83	31	5.294761e-01
83	32	5.126451e-01
83	33	5.448308e-01
83	34	5.426620e-01
83	35	5.425389e-01
83	36	5.379663e-01
83	37	5.352590e-01
83	38	5.331493e-01
83	39	0.000000e+00
83	40	0.000000e+00
83	41	5.281730e-01
83	42	5.261542e-01
83	43	5.492832e-01
83	44	5.473466e-01
83	45	5.454051e-01
83	46	5.418763e-01
83	47	5.460261e-01
83	48	5.441684e-01
83	49	0.000000e+00
83	50	0.000000e+00
83	51	1.737612e-01
83	52	4.601974e-01
83	53	5.098395e-01
83	54	5.347424e-01
83	55	5.562388e-01
83	56	4.906814e-01
83	57	3.435911e-01
83	58	3.438604e-01
83	59	0.000000e+00
83	60	0.000000e+00
83	61	2.933729e-01
83	62	4.315523e-01
83	63	4.697369e-01
83	64	4.319099e-01
83	65	4.832892e-01
83	66	3.472571e-01
83	67	1.735533e-01
83	68	2.524183e-01
83	69	0.000000e+00
83	70	0.000000e+00
83	71	4.908244e-01
83	72	6.651928e-01
83	73	6.999255e-01
83	74	7.114729e-01
83	75	6.980997e-01
83	76	6.250222e-01
83	77	3.738118e-01
83	78	2.872030e-01
83	79	0.000000e+00
83	80	0.000000e+00
83	81	5.050704e-01
83	82	6.512007e-01
83	83	1.000000e+00
83	84	7.505051e-01
83	85	6.911571e-01
83	86	6.207581e-01
83	87	5.315881e-01
83	88	5.364836e-01
83	89	0.000000e+00
83	90	0.000000e+00
83	91	0.000000e+00
84	0	0.000000e+00
84	1	5.462057e-01
84	2	5.550486e-01
84	3	5.805260e-01
84	4	5.854708e-01
84	5	5.769176e-01
84	6	5.627990e-01
84	7	5.787289e-01
84	8	5.990942e-01
84	9	0.000000e+00
84	10	0.000000e+00
84	11	5.402829e-01
84	12	5.650261e-01
84	13	5.851397e-01
84	14	5.899759e-01
84	15	5.770262e-01
84	16	5.600767e-01
84	17	5.690145e-01
84	18	5.698603e-01
84	19	0.000000e+00
84	20	0.000000e+00
84	21	5.455883e-01
84	22	5.488180e-01
84	23	5.781299e-01
84	24	5.860598e-01
84	25	5.784888e-01
84	26	5.625392e-01
84	27	5.735386e-01
84	28	5.908877e-01
84	29	0.000000e+00
84	30	0.000000e+00
84	31	5.423582e-01
84	32	5.343997e-01
84	33	5.698056e-01
84	34	5.782064e-01
84	35	5.749122e-01
84	36	5.591535e-01
84	37	5.587750e-01
84	38	5.721492e-01
84	39	0.000000e+00
84	40	0.000000e+00
84	41	5.452833e-01
84	42	5.526901e-01
84	43	5.797427e-01
84	44	5.870975e-01
84	45	5.783048e-01
84	46	5.626969e-01
84	47	5.755580e-01
84	48	5.936273e-01
84	49	0.000000e+00
84	50	0.000000e+00
84	51	1.375230e-01
84	52	4.696644e-01
84	53	5.614286e-01
84	54	5.629243e-01
84	55	5.763274e-01
84	56	4.986593e-01
84	57	3.626932e-01
84	58	3.648525e-01
84	59	0.000000e+00
84	60	0.000000e+00
84	61	3.573615e-01
84	62	4.499308e-01
84	63	4.805981e-01
84	64	4.740723e-01
84	65	4.938882e-01
84	66	3.681374e-01
84	67	2.059550e-01
84	68	2.476849e-01
84	69	0.000000e+00
84	70	0.000000e+00
84	71	4.689883e-01
84	72	6.333096e-01
84	73	7.190009e-01
84	74	7.522896e-01
84	75	7.371786e-01
84	76	6.256756e-01
84	77	4.295703e-01
84	78	3.074660e-01
84	79	0.000000e+00
84	80	0.000000e+00
84	81	4.829576e-01
84	82	6.331284e-01
84	83	7.505051e-01
84	84	1.000000e+00
84	85	7.523351e-01
84	86	6.530630e-01
84	87	5.221156e-01
84	88	4.858140e-01
84	89	0.000000e+00
84	90	0.000000e+00
84	91	0.000000e+00
85	0	0.000000e+00
85	1	5.266957e-01
85	2	5.518479e-01
85	3	5.811056e-01
85	4	6.058815e-01
85	5	6.241421e-01
85	6	6.151991e-01
85	7	6.244779e-01
85	8	5.888357e-01
85	9	0.000000e+00
85	10	0.000000e+00
85	11	5.215388e-01
85	12	5.599612e-01
85	13	5.866028e-01
85	14	6.087719e-01
85	15	6.246798e-01
85	16	6.145813e-01
85	17	6.218457e-01
85	18	5.666820e-01
85	19	0.000000e+00
85	20	0.000000e+00
85	21	5.271523e-01
85	22	5.469456e-01
85	23	5.789163e-01
85	24	6.072651e-01
85	25	6.261844e-01
85	26	6.146453e-01
85	27	6.189095e-01
85	28	5.837146e-01
85	29	0.000000e+00
85	30	0.000000e+00
85	31	5.237662e-01
85	32	5.345306e-01
85	33	5.697635e-01
85	34	6.011991e-01
85	35	6.224948e-01
85	36	6.086506e-01
85	37	5.968594e-01
85	38	5.598998e-01
85	39	0.000000e+00
85	40	0.000000e+00
85	41	5.267290e-01
85	42	5.500951e-01
85	43	5.805945e-01
85	44	6.077840e-01
85	45	6.260703e-01
85	46	6.152022e-01
85	47	6.226363e-01
85	48	5.863606e-01
85	49	0.000000e+00
85	50	0.000000e+00
85	51	8.668789e-02
85	52	4.638909e-01
85	53	5.046970e-01
85	54	5.126382e-01
85	55	5.196301e-01
85	56	4.775470e-01
85	57	3.254548e-01
85	58	3.584791e-01
85	59	0.000000e+00
85	60	0.000000e+00
85	61	3.608932e-01
85	62	3.638822e-01
85	63	4.269606e-01
85	64	4.671000e-01
85	65	5.016745e-01
85	66	4.148875e-01
85	67	2.368242e-01
85	68	2.333648e-01
85	69	0.000000e+00
85	70	0.000000e+00
85	71	4.374136e-01
85	72	5.721651e-01
85	73	6.618458e-01
85	74	7.239498e-01
85	75	7.218581e-01
85	76	6.424507e-01
85	77	4.616048e-01
85	78	3.355251e-01
85	79	0.000000e+00
85	80	0.000000e+00
85	81	4.279238e-01
85	82	5.659958e-01
85	83	6.911571e-01
85	84	7.523351e-01
85	85	1.000000e+00
85	86	7.045921e-01
85	87	5.787592e-01
85	88	4.998539e-01
85	89	0.000000e+00
85	90	0.000000e+00
85	91	0.000000e+00
86	0	0.000000e+00
86	1	4.403709e-01
86	2	4.872292e-01
86	3	5.274598e-01
86	4	5.675920e-01
86	5	6.139117e-01
86	6	6.296546e-01
86	7	6.248018e-01
86	8	5.260545e-01
86	9	0.000000e+00
86	10	0.000000e+00
86	11	4.374384e-01
86	12	4.964212e-01
86	13	5.343591e-01
86	14	5.709001e-01
86	15	6.165536e-01
86	16	6.319880e-01
86	17	6.224478e-01
86	18	5.026241e-01
86	19	0.000000e+00
86	20	0.000000e+00
86	21	4.406823e-01
86	22	4.831630e-01
86	23	5.246926e-01
86	24	5.688854e-01
86	25	6.142884e-01
86	26	6.272295e-01
86	27	6.191738e-01
86	28	5.254572e-01
86	29	0.000000e+00
86	30	0.000000e+00
86	31	4.364001e-01
86	32	4.704955e-01
86	33	5.146596e-01
86	34	5.629238e-01
86	35	6.080188e-01
86	36	6.180246e-01
86	37	5.970656e-01
86	38	5.086252e-01
86	39	0.000000e+00
86	40	0.000000e+00
86	41	4.404369e-01
86	42	4.863037e-01
86	43	5.268232e-01
86	44	5.694629e-01
86	45	6.149923e-01
86	46	6.289357e-01
86	47	6.230443e-01
86	48	5.261992e-01
86	49	0.000000e+00
86	50	0.000000e+00
86	51	8.418846e-02
86	52	4.280376e-01
86	53	4.365749e-01
86	54	4.706241e-01
86	55	4.933033e-01
86	56	4.583116e-01
86	57	3.410921e-01
86	58	2.998937e-01
86	59	0.000000e+00
86	60	0.000000e+00
86	61	2.747536e-01
86	62	3.325986e-01
86	63	3.871136e-01
86	64	4.401258e-01
86	65	4.795452e-01
86	66	4.039207e-01
86	67	2.170816e-01
86	68	1.669694e-01
86	69	0.000000e+00
86	70	0.000000e+00
86	71	3.842925e-01
86	72	5.316506e-01
86	73	6.111534e-01
86	74	6.523248e-01
86	75	6.906166e-01
86	76	6.581443e-01
86	77	3.856279e-01
86	78	3.354727e-01
86	79	0.000000e+00
86	80	0.000000e+00
86	81	3.366468e-01
86	82	4.428418e-01
86	83	6.207581e-01
86	84	6.530630e-01
86	85	7.045921e-01
86	86	1.000000e+00
86	87	5.569757e-01
86	88	4.846946e-01
86	89	0.000000e+00
86	90	0.000000e+00
86	91	0.000000e+00
87	0	0.000000e+00
87	1	4.581538e-01
87	2	4.809202e-01
87	3	5.059518e-01
87	4	5.297007e-01
87	5	5.368880e-01
87	6	5.125909e-01
87	7	5.025398e-01
87	8	4.625686e-01
87	9	0.000000e+00
87	10	0.000000e+00
87	11	4.556542e-01
87	12	4.843173e-01
87	13	5.057383e-01
87	14	5.305935e-01
87	15	5.389840e-01
87	16	5.121921e-01
87	17	4.925375e-01
87	18	4.411922e-01
87	19	0.000000e+00
87	20	0.000000e+00
87	21	4.576170e-01
87	22	4.800273e-01
87	23	5.054250e-01
87	24	5.296095e-01
87	25	5.353689e-01
87	26	5.124410e-01
87	27	5.028785e-01
87	28	4.612725e-01
87	29	0.000000e+00
87	30	0.000000e+00
87	31	4.528107e-01
87	32	4.732621e-01
87	33	5.022653e-01
87	34	5.254987e-01
87	35	5.298777e-01
87	36	5.080946e-01
87	37	4.921450e-01
87	38	4.475903e-01
87	39	0.000000e+00
87	40	0.000000e+00
87	41	4.580398e-01
87	42	4.813919e-01
87	43	5.059407e-01
87	44	5.299224e-01
87	45	5.365342e-01
87	46	5.131406e-01
87	47	5.029985e-01
87	48	4.623743e-01
87	49	0.000000e+00
87	50	0.000000e+00
87	51	-3.375511e-02
87	52	3.754453e-01
87	53	3.787206e-01
87	54	3.903017e-01
87	55	3.958106e-01
87	56	3.075276e-01
87	57	2.482569e-01
87	58	2.367906e-01
87	59	0.000000e+00
87	60	0.000000e+00
87	61	2.314951e-01
87	62	2.679638e-01
87	63	3.197440e-01
87	64	3.264083e-01
87	65	4.127689e-01
87	66	2.837721e-01
87	67	1.314806e-01
87	68	1.539458e-01
87	69	0.000000e+00
87	70	0.000000e+00
87	71	3.007567e-01
87	72	4.058434e-01
87	73	4.557347e-01
87	74	4.850215e-01
87	75	5.104860e-01
87	76	4.888403e-01
87	77	2.999194e-01
87	78	2.380853e-01
87	79	0.000000e+00
87	80	0.000000e+00
87	81	3.121672e-01
87	82	4.275158e-01
87	83	5.315881e-01
87	84	5.221156e-01
87	85	5.787592e-01
87	86	5.569757e-01
87	87	1.000000e+00
87	88	4.959911e-01
87	89	0.000000e+00
87	90	0.000000e+00
87	91	0.000000e+00
88	0	0.000000e+00
88	1	4.038271e-01
88	2	3.968023e-01
88	3	4.100944e-01
88	4	4.209559e-01
88	5	4.087427e-01
88	6	3.833636e-01
88	7	4.046155e-01
88	8	4.323789e-01
88	9	0.000000e+00
88	10	0.000000e+00
88	11	3.985294e-01
88	12	3.977427e-01
88	13	4.094558e-01
88	14	4.228295e-01
88	15	4.122953e-01
88	16	3.842707e-01
88	17	3.958338e-01
88	18	4.112202e-01
88	19	0.000000e+00
88	20	0.000000e+00
88	21	4.043746e-01
88	22	3.977701e-01
88	23	4.098819e-01
88	24	4.203936e-01
88	25	4.068120e-01
88	26	3.834901e-01
88	27	4.076168e-01
88	28	4.306382e-01
88	29	0.000000e+00
88	30	0.000000e+00
88	31	4.031904e-01
88	32	3.941785e-01
88	33	4.078208e-01
88	34	4.159722e-01
88	35	4.004378e-01
88	36	3.792767e-01
88	37	4.008201e-01
88	38	4.181501e-01
88	39	0.000000e+00
88	40	0.000000e+00
88	41	4.040192e-01
88	42	3.980942e-01
88	43	4.102081e-01
