# Title: Template of General Matrix class
# Covariance Matrix (row col value)
61	52	1.013317e-80
61	53	3.438223e-82
61	54	1.010941e-85
61	55	0.000000e+00
61	56	1.034075e-79
61	57	2.695233e-79
61	58	1.434016e-79
61	59	1.112333e-79
61	60	1.231771e-79
61	61	1.789229e-79
61	62	8.758629e-80
61	63	2.364467e-80
61	64	3.030820e-81
61	65	0.000000e+00
61	66	0.000000e+00
61	67	1.068611e-79
61	68	2.981959e-79
61	69	1.497249e-79
61	70	8.842432e-80
61	71	5.721818e-80
61	72	6.597779e-80
61	73	1.896951e-80
61	74	6.591525e-81
61	75	-5.736267e-83
61	76	0.000000e+00
61	77	0.000000e+00
61	78	4.170462e-80
61	79	1.121943e-79
61	80	1.141824e-79
61	81	8.405265e-80
61	82	8.894855e-80
61	83	8.385083e-80
61	84	8.940267e-80
61	85	3.485684e-80
61	86	3.373569e-81
61	87	0.000000e+00
61	88	0.000000e+00
61	89	3.347035e-80
61	90	8.700332e-80
61	91	9.725070e-80
61	92	7.583126e-80
61	93	6.317239e-80
61	94	6.463335e-80
61	95	5.985179e-80
61	96	2.884113e-80
61	97	3.322909e-81
61	98	0.000000e+00
61	99	0.000000e+00
61	100	0.000000e+00
62	0	0.000000e+00
62	1	3.824203e-80
62	2	1.054466e-79
62	3	7.123542e-80
62	4	6.086960e-80
62	5	5.947008e-80
62	6	4.633669e-80
62	7	2.895722e-80
62	8	8.319450e-81
62	9	2.920461e-82
62	10	3.594699e-85
62	11	0.000000e+00
62	12	3.807209e-80
62	13	1.059538e-79
62	14	7.155434e-80
62	15	6.201180e-80
62	16	6.025834e-80
62	17	4.644960e-80
62	18	2.917911e-80
62	19	8.274147e-81
62	20	3.090937e-82
62	21	8.078773e-86
62	22	0.000000e+00
62	23	3.884703e-80
62	24	1.070134e-79
62	25	7.207340e-80
62	26	6.102766e-80
62	27	5.973593e-80
62	28	4.680059e-80
62	29	2.927996e-80
62	30	8.399410e-81
62	31	2.837047e-82
62	32	9.033106e-86
62	33	0.000000e+00
62	34	3.862900e-80
62	35	1.053406e-79
62	36	7.102835e-80
62	37	5.920883e-80
62	38	5.822318e-80
62	39	4.618557e-80
62	40	2.871643e-80
62	41	8.371151e-81
62	42	2.607549e-82
62	43	9.720858e-86
62	44	0.000000e+00
62	45	3.833947e-80
62	46	1.058311e-79
62	47	7.137854e-80
62	48	6.067962e-80
62	49	5.928084e-80
62	50	4.629668e-80
62	51	2.895774e-80
62	52	8.300146e-81
62	53	2.876978e-82
62	54	8.825911e-86
62	55	0.000000e+00
62	56	8.463246e-80
62	57	2.202722e-79
62	58	1.157852e-79
62	59	8.791395e-80
62	60	1.017986e-79
62	61	8.758629e-80
62	62	1.153965e-79
62	63	2.247009e-80
62	64	2.723986e-81
62	65	0.000000e+00
62	66	0.000000e+00
62	67	8.994771e-80
62	68	2.441996e-79
62	69	1.192783e-79
62	70	6.674816e-80
62	71	3.814646e-80
62	72	4.402704e-80
62	73	7.144207e-81
62	74	6.345303e-82
62	75	-1.052273e-82
62	76	0.000000e+00
62	77	0.000000e+00
62	78	3.130140e-80
62	79	8.663982e-80
62	80	9.044704e-80
62	81	6.588146e-80
62	82	7.229687e-80
62	83	7.089330e-80
62	84	7.490993e-80
62	85	2.925253e-80
62	86	3.197419e-81
62	87	0.000000e+00
62	88	0.000000e+00
62	89	2.446291e-80
62	90	6.524824e-80
62	91	7.630591e-80
62	92	6.187190e-80
62	93	4.980394e-80
62	94	4.991727e-80
62	95	4.865264e-80
62	96	2.261254e-80
62	97	3.060932e-81
62	98	0.000000e+00
62	99	0.000000e+00
62	100	0.000000e+00
63	0	0.000000e+00
63	1	1.065274e-80
63	2	3.114919e-80
63	3	2.190655e-80
63	4	1.843612e-80
63	5	1.777035e-80
63	6	1.393776e-80
63	7	8.715500e-81
63	8	2.920214e-81
63	9	1.078917e-82
63	10	1.441563e-85
63	11	0.000000e+00
63	12	1.054438e-80
63	13	3.126423e-80
63	14	2.210425e-80
63	15	1.887164e-80
63	16	1.807075e-80
63	17	1.398628e-80
63	18	8.838674e-81
63	19	2.900555e-81
63	20	1.114391e-82
63	21	4.006755e-86
63	22	0.000000e+00
63	23	1.087030e-80
63	24	3.166815e-80
63	25	2.212604e-80
63	26	1.845269e-80
63	27	1.783118e-80
63	28	1.407700e-80
63	29	8.788973e-81
63	30	2.957518e-81
63	31	1.049655e-82
63	32	4.009696e-86
63	33	0.000000e+00
63	34	1.088414e-80
63	35	3.123253e-80
63	36	2.170441e-80
63	37	1.781351e-80
63	38	1.730526e-80
63	39	1.388932e-80
63	40	8.557148e-81
63	41	2.953645e-81
63	42	9.858182e-83
63	43	4.025062e-86
63	44	0.000000e+00
63	45	1.070494e-80
63	46	3.129487e-80
63	47	2.193481e-80
63	48	1.837404e-80
63	49	1.770843e-80
63	50	1.392900e-80
63	51	8.704852e-81
63	52	2.920165e-81
63	53	1.059253e-82
63	54	3.999035e-86
63	55	0.000000e+00
63	56	2.282199e-80
63	57	6.149305e-80
63	58	3.349297e-80
63	59	2.592977e-80
63	60	3.042089e-80
63	61	2.364467e-80
63	62	2.247009e-80
63	63	1.163313e-80
63	64	8.460813e-82
63	65	0.000000e+00
63	66	0.000000e+00
63	67	2.561513e-80
63	68	7.027844e-80
63	69	3.464205e-80
63	70	1.870710e-80
63	71	9.523925e-81
63	72	1.121502e-80
63	73	-4.828212e-82
63	74	-8.597595e-82
63	75	-5.618310e-83
63	76	0.000000e+00
63	77	0.000000e+00
63	78	7.054958e-81
63	79	2.083863e-80
63	80	2.513328e-80
63	81	1.684558e-80
63	82	2.011173e-80
63	83	2.006009e-80
63	84	2.204039e-80
63	85	9.070857e-81
63	86	1.034122e-81
63	87	0.000000e+00
63	88	0.000000e+00
63	89	7.866845e-81
63	90	1.890836e-80
63	91	1.970385e-80
63	92	1.515358e-80
63	93	1.286120e-80
63	94	1.210303e-80
63	95	1.195672e-80
63	96	5.822909e-81
63	97	1.010727e-81
63	98	0.000000e+00
63	99	0.000000e+00
63	100	0.000000e+00
64	0	0.000000e+00
64	1	1.192579e-81
64	2	3.317694e-81
64	3	2.335339e-81
64	4	2.052081e-81
64	5	2.107111e-81
64	6	1.730908e-81
64	7	1.090165e-81
64	8	3.874338e-82
64	9	1.557920e-83
64	10	1.986446e-86
64	11	0.000000e+00
64	12	1.171428e-81
64	13	3.316659e-81
64	14	2.343075e-81
64	15	2.099738e-81
64	16	2.145675e-81
64	17	1.730255e-81
64	18	1.100558e-81
64	19	3.863941e-82
64	20	1.604544e-83
64	21	4.836029e-87
64	22	0.000000e+00
64	23	1.218572e-81
64	24	3.378328e-81
64	25	2.372017e-81
64	26	2.048299e-81
64	27	2.112183e-81
64	28	1.751005e-81
64	29	1.103704e-81
64	30	3.907252e-82
64	31	1.512725e-83
64	32	5.249698e-87
64	33	0.000000e+00
64	34	1.231318e-81
64	35	3.345660e-81
64	36	2.343904e-81
64	37	1.978288e-81
64	38	2.047572e-81
64	39	1.734621e-81
64	40	1.081880e-81
64	41	3.881349e-82
64	42	1.422149e-83
64	43	5.552300e-87
64	44	0.000000e+00
64	45	1.198659e-81
64	46	3.335127e-81
64	47	2.347414e-81
64	48	2.041297e-81
64	49	2.099589e-81
64	50	1.730799e-81
64	51	1.091827e-81
64	52	3.864610e-82
64	53	1.526159e-83
64	54	5.156494e-87
64	55	0.000000e+00
64	56	2.535617e-81
64	57	6.846390e-81
64	58	3.792362e-81
64	59	2.461659e-81
64	60	3.135749e-81
64	61	3.030820e-81
64	62	2.723986e-81
64	63	8.460813e-82
64	64	4.442742e-82
64	65	0.000000e+00
64	66	0.000000e+00
64	67	2.982753e-81
64	68	8.802552e-81
64	69	3.690101e-81
64	70	1.762522e-81
64	71	1.052255e-81
64	72	1.506044e-81
64	73	-3.210837e-82
64	74	-1.647742e-82
64	75	-1.328494e-84
64	76	0.000000e+00
64	77	0.000000e+00
64	78	9.546846e-82
64	79	2.672158e-81
64	80	2.866548e-81
64	81	2.124104e-81
64	82	2.523081e-81
64	83	2.363859e-81
64	84	2.629258e-81
64	85	1.168859e-81
64	86	1.503445e-82
64	87	0.000000e+00
64	88	0.000000e+00
64	89	1.244479e-81
64	90	2.872037e-81
64	91	2.681405e-81
64	92	2.051607e-81
64	93	1.412365e-81
64	94	1.616107e-81
64	95	1.305561e-81
64	96	7.351376e-82
64	97	1.189786e-82
64	98	0.000000e+00
64	99	0.000000e+00
64	100	0.000000e+00
65	0	0.000000e+00
65	1	0.000000e+00
65	2	0.000000e+00
65	3	0.000000e+00
65	4	0.000000e+00
65	5	0.000000e+00
65	6	0.000000e+00
65	7	0.000000e+00
65	8	0.000000e+00
65	9	0.000000e+00
65	10	0.000000e+00
65	11	0.000000e+00
65	12	0.000000e+00
65	13	0.000000e+00
65	14	0.000000e+00
65	15	0.000000e+00
65	16	0.000000e+00
65	17	0.000000e+00
65	18	0.000000e+00
65	19	0.000000e+00
65	20	0.000000e+00
65	21	0.000000e+00
65	22	0.000000e+00
65	23	0.000000e+00
65	24	0.000000e+00
65	25	0.000000e+00
65	26	0.000000e+00
65	27	0.000000e+00
65	28	0.000000e+00
65	29	0.000000e+00
65	30	0.000000e+00
65	31	0.000000e+00
65	32	0.000000e+00
65	33	0.000000e+00
65	34	0.000000e+00
65	35	0.000000e+00
65	36	0.000000e+00
65	37	0.000000e+00
65	38	0.000000e+00
65	39	0.000000e+00
65	40	0.000000e+00
65	41	0.000000e+00
65	42	0.000000e+00
65	43	0.000000e+00
65	44	0.000000e+00
65	45	0.000000e+00
65	46	0.000000e+00
65	47	0.000000e+00
65	48	0.000000e+00
65	49	0.000000e+00
65	50	0.000000e+00
65	51	0.000000e+00
65	52	0.000000e+00
65	53	0.000000e+00
65	54	0.000000e+00
65	55	0.000000e+00
65	56	0.000000e+00
65	57	0.000000e+00
65	58	0.000000e+00
65	59	0.000000e+00
65	60	0.000000e+00
65	61	0.000000e+00
65	62	0.000000e+00
65	63	0.000000e+00
65	64	0.000000e+00
65	65	0.000000e+00
65	66	0.000000e+00
65	67	0.000000e+00
65	68	0.000000e+00
65	69	0.000000e+00
65	70	0.000000e+00
65	71	0.000000e+00
65	72	0.000000e+00
65	73	0.000000e+00
65	74	0.000000e+00
65	75	0.000000e+00
65	76	0.000000e+00
65	77	0.000000e+00
65	78	0.000000e+00
65	79	0.000000e+00
65	80	0.000000e+00
65	81	0.000000e+00
65	82	0.000000e+00
65	83	0.000000e+00
65	84	0.000000e+00
65	85	0.000000e+00
65	86	0.000000e+00
65	87	0.000000e+00
65	88	0.000000e+00
65	89	0.000000e+00
65	90	0.000000e+00
65	91	0.000000e+00
65	92	0.000000e+00
65	93	0.000000e+00
65	94	0.000000e+00
65	95	0.000000e+00
65	96	0.000000e+00
65	97	0.000000e+00
65	98	0.000000e+00
65	99	0.000000e+00
65	100	0.000000e+00
66	0	0.000000e+00
66	1	0.000000e+00
66	2	0.000000e+00
66	3	0.000000e+00
66	4	0.000000e+00
66	5	0.000000e+00
66	6	0.000000e+00
66	7	0.000000e+00
66	8	0.000000e+00
66	9	0.000000e+00
66	10	0.000000e+00
66	11	0.000000e+00
66	12	0.000000e+00
66	13	0.000000e+00
66	14	0.000000e+00
66	15	0.000000e+00
66	16	0.000000e+00
66	17	0.000000e+00
66	18	0.000000e+00
66	19	0.000000e+00
66	20	0.000000e+00
66	21	0.000000e+00
66	22	0.000000e+00
66	23	0.000000e+00
66	24	0.000000e+00
66	25	0.000000e+00
66	26	0.000000e+00
66	27	0.000000e+00
66	28	0.000000e+00
66	29	0.000000e+00
66	30	0.000000e+00
66	31	0.000000e+00
66	32	0.000000e+00
66	33	0.000000e+00
66	34	0.000000e+00
66	35	0.000000e+00
66	36	0.000000e+00
66	37	0.000000e+00
66	38	0.000000e+00
66	39	0.000000e+00
66	40	0.000000e+00
66	41	0.000000e+00
66	42	0.000000e+00
66	43	0.000000e+00
66	44	0.000000e+00
66	45	0.000000e+00
66	46	0.000000e+00
66	47	0.000000e+00
66	48	0.000000e+00
66	49	0.000000e+00
66	50	0.000000e+00
66	51	0.000000e+00
66	52	0.000000e+00
66	53	0.000000e+00
66	54	0.000000e+00
66	55	0.000000e+00
66	56	0.000000e+00
66	57	0.000000e+00
66	58	0.000000e+00
66	59	0.000000e+00
66	60	0.000000e+00
66	61	0.000000e+00
66	62	0.000000e+00
66	63	0.000000e+00
66	64	0.000000e+00
66	65	0.000000e+00
66	66	0.000000e+00
66	67	0.000000e+00
66	68	0.000000e+00
66	69	0.000000e+00
66	70	0.000000e+00
66	71	0.000000e+00
66	72	0.000000e+00
66	73	0.000000e+00
66	74	0.000000e+00
66	75	0.000000e+00
66	76	0.000000e+00
66	77	0.000000e+00
66	78	0.000000e+00
66	79	0.000000e+00
66	80	0.000000e+00
66	81	0.000000e+00
66	82	0.000000e+00
66	83	0.000000e+00
66	84	0.000000e+00
66	85	0.000000e+00
66	86	0.000000e+00
66	87	0.000000e+00
66	88	0.000000e+00
66	89	0.000000e+00
66	90	0.000000e+00
66	91	0.000000e+00
66	92	0.000000e+00
66	93	0.000000e+00
66	94	0.000000e+00
66	95	0.000000e+00
66	96	0.000000e+00
66	97	0.000000e+00
66	98	0.000000e+00
66	99	0.000000e+00
66	100	0.000000e+00
67	0	0.000000e+00
67	1	8.926816e-80
67	2	1.983493e-79
67	3	1.089134e-79
67	4	7.914462e-80
67	5	7.044757e-80
67	6	5.588968e-80
67	7	3.660521e-80
67	8	1.247995e-80
67	9	4.114843e-82
67	10	4.661340e-85
67	11	0.000000e+00
67	12	8.860447e-80
67	13	1.975617e-79
67	14	1.086563e-79
67	15	7.983158e-80
67	16	7.079671e-80
67	17	5.572305e-80
67	18	3.636861e-80
67	19	1.223539e-80
67	20	4.243145e-82
67	21	1.639121e-85
67	22	0.000000e+00
67	23	9.050586e-80
67	24	2.008646e-79
67	25	1.100216e-79
67	26	7.958305e-80
67	27	7.098285e-80
67	28	5.654043e-80
67	29	3.708938e-80
67	30	1.267473e-80
67	31	4.098430e-82
67	32	1.682526e-85
67	33	0.000000e+00
67	34	9.002942e-80
67	35	1.988741e-79
67	36	1.088155e-79
67	37	7.782988e-80
67	38	6.964619e-80
67	39	5.598870e-80
67	40	3.682750e-80
67	41	1.277759e-80
67	42	3.930771e-82
67	43	1.717971e-85
67	44	0.000000e+00
67	45	8.931822e-80
67	46	1.983229e-79
67	47	1.088050e-79
67	48	7.893300e-80
67	49	7.027922e-80
67	50	5.587301e-80
67	51	3.657030e-80
67	52	1.246742e-80
67	53	4.106893e-82
67	54	1.669928e-85
67	55	0.000000e+00
67	56	1.710435e-79
67	57	3.912249e-79
67	58	1.968562e-79
67	59	1.361568e-79
67	60	1.399127e-79
67	61	1.068611e-79
67	62	8.994771e-80
67	63	2.561513e-80
67	64	2.982753e-81
67	65	0.000000e+00
67	66	0.000000e+00
67	67	4.887019e-79
67	68	4.309351e-79
67	69	2.145992e-79
67	70	1.166756e-79
67	71	6.832322e-80
67	72	6.962926e-80
67	73	3.214193e-80
67	74	7.958607e-81
67	75	-1.563945e-82
67	76	0.000000e+00
67	77	0.000000e+00
67	78	8.515183e-80
67	79	2.033389e-79
67	80	1.657390e-79
67	81	1.040489e-79
67	82	9.431079e-80
67	83	8.719849e-80
67	84	9.163948e-80
67	85	3.849505e-80
67	86	3.769661e-81
67	87	0.000000e+00
67	88	0.000000e+00
67	89	5.970821e-80
67	90	1.332196e-79
67	91	1.289883e-79
67	92	9.039019e-80
67	93	7.309692e-80
67	94	5.852959e-80
67	95	5.311664e-80
67	96	2.680025e-80
67	97	3.593832e-81
67	98	0.000000e+00
67	99	0.000000e+00
67	100	0.000000e+00
68	0	0.000000e+00
68	1	2.075019e-79
68	2	4.947814e-79
68	3	2.790627e-79
68	4	2.014678e-79
68	5	1.812512e-79
68	6	1.476598e-79
68	7	1.021059e-79
68	8	3.526726e-80
68	9	1.127791e-81
68	10	1.171891e-84
68	11	0.000000e+00
68	12	2.043757e-79
68	13	4.915321e-79
68	14	2.779066e-79
68	15	2.040117e-79
68	16	1.819937e-79
68	17	1.473947e-79
68	18	1.013150e-79
68	19	3.463229e-80
68	20	1.173074e-81
68	21	2.908182e-85
68	22	0.000000e+00
68	23	2.111818e-79
68	24	5.015364e-79
68	25	2.819935e-79
68	26	2.022738e-79
68	27	1.826526e-79
68	28	1.496228e-79
68	29	1.034611e-79
68	30	3.581444e-80
68	31	1.116562e-81
68	32	3.593955e-85
68	33	0.000000e+00
68	34	2.117780e-79
68	35	4.978892e-79
68	36	2.794886e-79
68	37	1.971401e-79
68	38	1.794047e-79
68	39	1.482872e-79
68	40	1.029467e-79
68	41	3.605478e-80
68	42	1.057606e-81
68	43	4.078478e-85
68	44	0.000000e+00
68	45	2.079479e-79
68	46	4.948117e-79
68	47	2.788068e-79
68	48	2.008617e-79
68	49	1.808349e-79
68	50	1.478529e-79
68	51	1.020206e-79
68	52	3.525554e-80
68	53	1.122457e-81
68	54	3.452371e-85
68	55	0.000000e+00
68	56	3.877762e-79
68	57	9.696186e-79
68	58	4.979796e-79
68	59	3.461818e-79
68	60	3.579229e-79
68	61	2.981959e-79
68	62	2.441996e-79
68	63	7.027844e-80
68	64	8.802552e-81
68	65	0.000000e+00
68	66	0.000000e+00
68	67	4.309351e-79
68	68	1.949392e-78
68	69	5.858853e-79
68	70	3.018627e-79
68	71	1.870632e-79
68	72	2.075661e-79
68	73	8.720230e-80
68	74	2.441454e-80
68	75	2.422991e-82
68	76	0.000000e+00
68	77	0.000000e+00
68	78	1.671419e-79
68	79	4.490541e-79
68	80	4.311929e-79
68	81	2.642007e-79
68	82	2.713750e-79
68	83	2.535099e-79
68	84	2.677958e-79
68	85	1.146550e-79
68	86	9.623109e-81
68	87	0.000000e+00
68	88	0.000000e+00
68	89	1.358375e-79
68	90	3.368150e-79
68	91	3.427371e-79
68	92	2.359806e-79
68	93	1.865932e-79
68	94	1.659069e-79
68	95	1.464105e-79
68	96	8.370059e-80
68	97	9.925180e-81
68	98	0.000000e+00
68	99	0.000000e+00
68	100	0.000000e+00
69	0	0.000000e+00
69	1	1.060557e-79
69	2	2.487214e-79
69	3	1.463891e-79
69	4	1.125390e-79
69	5	1.050603e-79
69	6	8.289627e-80
69	7	5.686318e-80
69	8	1.797895e-80
69	9	5.838700e-82
69	10	6.138124e-85
69	11	0.000000e+00
69	12	1.046492e-79
69	13	2.475683e-79
69	14	1.455311e-79
69	15	1.134819e-79
69	16	1.052894e-79
69	17	8.261790e-80
69	18	5.652185e-80
69	19	1.776377e-80
69	20	6.101467e-82
69	21	1.955828e-85
69	22	0.000000e+00
69	23	1.077909e-79
69	24	2.517955e-79
69	25	1.480081e-79
69	26	1.133294e-79
69	27	1.059219e-79
69	28	8.378634e-80
69	29	5.758180e-80
69	30	1.824465e-80
69	31	5.793265e-82
69	32	1.989197e-85
69	33	0.000000e+00
69	34	1.078407e-79
69	35	2.494018e-79
69	36	1.469252e-79
69	37	1.109396e-79
69	38	1.042452e-79
69	39	8.303814e-80
69	40	5.719636e-80
69	41	1.825449e-80
69	42	5.472256e-82
69	43	2.018762e-85
69	44	0.000000e+00
69	45	1.061913e-79
69	46	2.486296e-79
69	47	1.462656e-79
69	48	1.123336e-79
69	49	1.048052e-79
69	50	8.277769e-80
69	51	5.679514e-80
69	52	1.798049e-80
69	53	5.826641e-82
69	54	1.977768e-85
69	55	0.000000e+00
69	56	2.065941e-79
69	57	4.898827e-79
69	58	2.556525e-79
69	59	1.975917e-79
69	60	2.042462e-79
69	61	1.497249e-79
69	62	1.192783e-79
69	63	3.464205e-80
69	64	3.690101e-81
69	65	0.000000e+00
69	66	0.000000e+00
69	67	2.145992e-79
69	68	5.858853e-79
69	69	5.923007e-79
69	70	2.066518e-79
69	71	1.312213e-79
69	72	1.336376e-79
69	73	5.470633e-80
69	74	2.156359e-80
69	75	-5.019616e-83
69	76	0.000000e+00
69	77	0.000000e+00
69	78	9.846958e-80
69	79	2.605762e-79
69	80	2.209310e-79
69	81	1.515918e-79
69	82	1.529124e-79
69	83	1.478951e-79
69	84	1.464526e-79
69	85	5.967305e-80
69	86	4.309638e-81
69	87	0.000000e+00
69	88	0.000000e+00
69	89	7.622292e-80
69	90	1.857023e-79
69	91	1.924168e-79
69	92	1.391875e-79
69	93	1.102607e-79
69	94	1.030373e-79
69	95	9.004992e-80
69	96	4.599853e-80
69	97	4.616253e-81
69	98	0.000000e+00
69	99	0.000000e+00
69	100	0.000000e+00
70	0	0.000000e+00
70	1	5.761929e-80
70	2	1.352479e-79
70	3	8.225170e-80
70	4	6.972868e-80
70	5	6.542449e-80
70	6	5.077282e-80
70	7	3.518015e-80
70	8	1.017884e-80
70	9	3.198539e-82
70	10	3.187302e-85
70	11	0.000000e+00
70	12	5.699334e-80
70	13	1.350945e-79
70	14	8.181512e-80
70	15	7.026198e-80
70	16	6.527256e-80
70	17	5.055498e-80
70	18	3.502550e-80
70	19	1.013597e-80
70	20	3.373950e-82
70	21	1.144856e-85
70	22	0.000000e+00
70	23	5.856228e-80
70	24	1.365225e-79
70	25	8.306480e-80
70	26	7.031739e-80
70	27	6.598351e-80
70	28	5.126407e-80
70	29	3.560286e-80
70	30	1.031016e-80
70	31	3.157692e-82
70	32	9.677314e-86
70	33	0.000000e+00
70	34	5.841105e-80
70	35	1.345891e-79
70	36	8.232720e-80
70	37	6.888502e-80
70	38	6.521805e-80
70	39	5.082409e-80
70	40	3.530867e-80
70	41	1.023446e-80
70	42	2.937504e-82
70	43	8.488109e-86
70	44	0.000000e+00
70	45	5.771703e-80
70	46	1.349664e-79
70	47	8.211430e-80
70	48	6.964921e-80
70	49	6.522265e-80
70	50	5.065200e-80
70	51	3.512740e-80
70	52	1.017835e-80
70	53	3.185599e-82
70	54	9.995708e-86
70	55	0.000000e+00
70	56	1.141632e-79
70	57	2.617492e-79
70	58	1.409686e-79
70	59	1.252646e-79
70	60	1.321767e-79
70	61	8.842432e-80
70	62	6.674816e-80
70	63	1.870710e-80
70	64	1.762522e-81
70	65	0.000000e+00
70	66	0.000000e+00
70	67	1.166756e-79
70	68	3.018627e-79
70	69	2.066518e-79
70	70	3.343784e-79
70	71	1.055180e-79
70	72	9.704571e-80
70	73	4.766851e-80
70	74	2.075956e-80
70	75	-4.826864e-83
70	76	0.000000e+00
70	77	0.000000e+00
70	78	5.813816e-80
70	79	1.562309e-79
70	80	1.197835e-79
70	81	9.018450e-80
70	82	9.334534e-80
70	83	9.214354e-80
70	84	8.892986e-80
70	85	3.664252e-80
70	86	2.136223e-81
70	87	0.000000e+00
70	88	0.000000e+00
70	89	4.445853e-80
70	90	1.010752e-79
70	91	1.099224e-79
70	92	8.054609e-80
70	93	7.153414e-80
70	94	6.712388e-80
70	95	6.506094e-80
70	96	3.342641e-80
70	97	2.264472e-81
70	98	0.000000e+00
70	99	0.000000e+00
70	100	0.000000e+00
71	0	0.000000e+00
71	1	3.235885e-80
71	2	7.171083e-80
71	3	4.204772e-80
71	4	3.578482e-80
71	5	3.260753e-80
71	6	2.593534e-80
71	7	1.951383e-80
71	8	5.930663e-81
71	9	2.055908e-82
71	10	1.682310e-85
71	11	0.000000e+00
71	12	3.228055e-80
71	13	7.162598e-80
71	14	4.179318e-80
71	15	3.611614e-80
71	16	3.264166e-80
71	17	2.587083e-80
71	18	1.917626e-80
71	19	5.845287e-81
71	20	2.189490e-82
71	21	6.485224e-86
71	22	0.000000e+00
71	23	3.262758e-80
71	24	7.219150e-80
71	25	4.240068e-80
71	26	3.604102e-80
71	27	3.288797e-80
71	28	2.616593e-80
71	29	1.982377e-80
71	30	6.006835e-81
71	31	2.046165e-82
71	32	5.495674e-86
71	33	0.000000e+00
71	34	3.216167e-80
71	35	7.106951e-80
71	36	4.200486e-80
71	37	3.521261e-80
71	38	3.238569e-80
71	39	2.587007e-80
71	40	1.992433e-80
71	41	6.017377e-81
71	42	1.903710e-82
71	43	4.831513e-86
71	44	0.000000e+00
71	45	3.225528e-80
71	46	7.142179e-80
71	47	4.192160e-80
71	48	3.571443e-80
71	49	3.253536e-80
71	50	2.586361e-80
71	51	1.950329e-80
71	52	5.917764e-81
71	53	2.063146e-82
71	54	5.673377e-86
71	55	0.000000e+00
71	56	6.971509e-80
71	57	1.613154e-79
71	58	8.381697e-80
71	59	7.575263e-80
71	60	7.883570e-80
71	61	5.721818e-80
71	62	3.814646e-80
71	63	9.523925e-81
71	64	1.052255e-81
71	65	0.000000e+00
71	66	0.000000e+00
71	67	6.832322e-80
71	68	1.870632e-79
71	69	1.312213e-79
71	70	1.055180e-79
71	71	2.004561e-79
71	72	7.762740e-80
71	73	4.242898e-80
71	74	1.794445e-80
71	75	4.219456e-83
71	76	0.000000e+00
71	77	0.000000e+00
71	78	3.752552e-80
71	79	9.159814e-80
71	80	7.386103e-80
71	81	5.838426e-80
71	82	6.083014e-80
71	83	5.543060e-80
71	84	5.478859e-80
71	85	2.314627e-80
71	86	9.919649e-82
71	87	0.000000e+00
71	88	0.000000e+00
71	89	3.306799e-80
71	90	7.019901e-80
71	91	6.843298e-80
71	92	4.845821e-80
71	93	4.706487e-80
71	94	4.293611e-80
71	95	3.995341e-80
71	96	2.209298e-80
71	97	1.842985e-81
71	98	0.000000e+00
71	99	0.000000e+00
71	100	0.000000e+00
72	0	0.000000e+00
72	1	3.748752e-80
72	2	7.976064e-80
72	3	4.512585e-80
72	4	3.899300e-80
72	5	3.485526e-80
72	6	2.824378e-80
72	7	2.127398e-80
72	8	7.105594e-81
72	9	2.105645e-82
72	10	1.448962e-85
72	11	0.000000e+00
72	12	3.725686e-80
72	13	7.959104e-80
72	14	4.482604e-80
72	15	3.923370e-80
72	16	3.508652e-80
72	17	2.825488e-80
72	18	2.099208e-80
72	19	7.121184e-81
72	20	2.231495e-82
72	21	4.896409e-86
72	22	0.000000e+00
72	23	3.784462e-80
72	24	8.030825e-80
72	25	4.547537e-80
72	26	3.929693e-80
72	27	3.511133e-80
72	28	2.845545e-80
72	29	2.162107e-80
72	30	7.165851e-81
72	31	2.074188e-82
72	32	3.476406e-86
72	33	0.000000e+00
72	34	3.747901e-80
72	35	7.912454e-80
72	36	4.506618e-80
72	37	3.853555e-80
72	38	3.436733e-80
72	39	2.806190e-80
72	40	2.164424e-80
72	41	7.059803e-81
72	42	1.927412e-82
72	43	2.508821e-86
72	44	0.000000e+00
72	45	3.738217e-80
72	46	7.943491e-80
72	47	4.495661e-80
72	48	3.892072e-80
72	49	3.477357e-80
72	50	2.814209e-80
72	51	2.128355e-80
72	52	7.086124e-81
72	53	2.093244e-82
72	54	3.742430e-86
72	55	0.000000e+00
72	56	7.440040e-80
72	57	1.755906e-79
72	58	9.101516e-80
72	59	7.722449e-80
72	60	7.901932e-80
72	61	6.597779e-80
72	62	4.402704e-80
72	63	1.121502e-80
72	64	1.506044e-81
72	65	0.000000e+00
72	66	0.000000e+00
72	67	6.962926e-80
72	68	2.075661e-79
72	69	1.336376e-79
72	70	9.704571e-80
72	71	7.762740e-80
72	72	2.160169e-79
72	73	4.099549e-80
72	74	1.819047e-80
72	75	-4.618565e-83
72	76	0.000000e+00
72	77	0.000000e+00
72	78	3.987455e-80
72	79	9.661171e-80
72	80	8.117562e-80
72	81	6.453173e-80
72	82	6.725769e-80
72	83	6.073098e-80
72	84	6.564342e-80
72	85	2.811276e-80
72	86	1.426722e-81
72	87	0.000000e+00
72	88	0.000000e+00
72	89	3.525064e-80
72	90	7.934263e-80
72	91	7.443053e-80
72	92	5.236613e-80
72	93	4.824618e-80
72	94	5.061891e-80
72	95	4.637725e-80
72	96	2.741128e-80
72	97	1.862064e-81
72	98	0.000000e+00
72	99	0.000000e+00
72	100	0.000000e+00
73	0	0.000000e+00
73	1	1.453235e-80
73	2	1.667756e-80
