# Title: Template of General Matrix class
# Covariance Matrix (row col value)
67	27	1.055994e-83
67	28	1.424471e-83
67	29	1.628751e-83
67	30	1.674666e-83
67	31	1.755482e-83
67	32	2.028901e-83
67	33	2.069345e-83
67	34	1.814389e-83
67	35	0.000000e+00
67	36	0.000000e+00
67	37	2.378730e-84
67	38	6.859312e-84
67	39	1.039190e-83
67	40	1.411715e-83
67	41	1.597822e-83
67	42	1.622547e-83
67	43	1.707799e-83
67	44	2.001226e-83
67	45	2.023299e-83
67	46	1.778617e-83
67	47	0.000000e+00
67	48	0.000000e+00
67	49	2.389523e-84
67	50	6.836505e-84
67	51	1.043366e-83
67	52	1.408471e-83
67	53	1.613654e-83
67	54	1.665336e-83
67	55	1.742924e-83
67	56	2.007583e-83
67	57	2.052367e-83
67	58	1.799145e-83
67	59	0.000000e+00
67	60	0.000000e+00
67	61	-1.102517e-83
67	62	-6.951521e-84
67	63	6.696321e-84
67	64	1.809130e-83
67	65	2.576191e-83
67	66	2.486049e-83
67	67	5.180455e-83
67	68	4.108020e-83
67	69	4.749716e-83
67	70	4.754130e-83
67	71	0.000000e+00
67	72	0.000000e+00
67	73	1.664995e-83
67	74	1.723860e-83
67	75	2.005661e-83
67	76	1.840488e-83
67	77	2.073710e-83
67	78	2.372454e-83
67	79	3.446785e-83
67	80	3.752988e-83
67	81	4.612728e-83
67	82	4.271127e-83
67	83	0.000000e+00
67	84	0.000000e+00
67	85	-2.793320e-84
67	86	2.706883e-84
67	87	9.887622e-84
67	88	1.535277e-83
67	89	1.799365e-83
67	90	2.104947e-83
67	91	2.350453e-83
67	92	2.599966e-83
67	93	2.726429e-83
67	94	2.504553e-83
67	95	0.000000e+00
67	96	0.000000e+00
67	97	-8.150312e-84
67	98	4.034961e-84
67	99	1.600878e-83
67	100	1.796594e-83
67	101	1.912086e-83
67	102	1.841569e-83
67	103	1.601484e-83
67	104	1.975340e-83
67	105	2.130482e-83
67	106	2.119452e-83
67	107	0.000000e+00
67	108	0.000000e+00
67	109	0.000000e+00
68	0	0.000000e+00
68	1	3.341852e-84
68	2	9.377979e-84
68	3	1.433958e-83
68	4	1.935299e-83
68	5	2.243367e-83
68	6	2.341723e-83
68	7	2.504341e-83
68	8	2.993755e-83
68	9	3.249012e-83
68	10	3.024730e-83
68	11	0.000000e+00
68	12	0.000000e+00
68	13	3.339484e-84
68	14	9.367506e-84
68	15	1.439939e-83
68	16	1.930247e-83
68	17	2.259080e-83
68	18	2.379866e-83
68	19	2.536303e-83
68	20	3.003957e-83
68	21	3.278411e-83
68	22	3.049123e-83
68	23	0.000000e+00
68	24	0.000000e+00
68	25	3.358500e-84
68	26	9.489556e-84
68	27	1.446068e-83
68	28	1.960908e-83
68	29	2.262012e-83
68	30	2.349099e-83
68	31	2.520583e-83
68	32	3.027003e-83
68	33	3.271960e-83
68	34	3.024902e-83
68	35	0.000000e+00
68	36	0.000000e+00
68	37	3.331458e-84
68	38	9.390102e-84
68	39	1.419479e-83
68	40	1.946550e-83
68	41	2.219526e-83
68	42	2.282595e-83
68	43	2.458431e-83
68	44	2.982947e-83
68	45	3.204120e-83
68	46	2.955306e-83
68	47	0.000000e+00
68	48	0.000000e+00
68	49	3.325034e-84
68	50	9.376309e-84
68	51	1.429559e-83
68	52	1.938040e-83
68	53	2.240237e-83
68	54	2.333922e-83
68	55	2.501281e-83
68	56	2.995671e-83
68	57	3.243965e-83
68	58	3.002369e-83
68	59	0.000000e+00
68	60	0.000000e+00
68	61	-1.666956e-83
68	62	-9.738212e-84
68	63	7.644845e-84
68	64	2.438395e-83
68	65	3.563001e-83
68	66	3.516058e-83
68	67	4.108020e-83
68	68	9.475537e-83
68	69	7.404793e-83
68	70	7.784261e-83
68	71	0.000000e+00
68	72	0.000000e+00
68	73	2.313315e-83
68	74	2.251333e-83
68	75	2.690375e-83
68	76	2.710445e-83
68	77	2.902259e-83
68	78	3.417256e-83
68	79	4.981352e-83
68	80	5.733801e-83
68	81	7.649784e-83
68	82	6.432105e-83
68	83	0.000000e+00
68	84	0.000000e+00
68	85	-6.384142e-84
68	86	2.086610e-84
68	87	1.196647e-83
68	88	2.041121e-83
68	89	2.571245e-83
68	90	3.067768e-83
68	91	3.496377e-83
68	92	4.048791e-83
68	93	4.496628e-83
68	94	4.286361e-83
68	95	0.000000e+00
68	96	0.000000e+00
68	97	-1.118659e-83
68	98	5.923030e-84
68	99	2.244192e-83
68	100	2.568054e-83
68	101	2.724202e-83
68	102	2.681553e-83
68	103	2.353700e-83
68	104	3.082710e-83
68	105	3.458753e-83
68	106	3.397610e-83
68	107	0.000000e+00
68	108	0.000000e+00
68	109	0.000000e+00
69	0	0.000000e+00
69	1	3.166879e-84
69	2	8.910772e-84
69	3	1.322979e-83
69	4	1.803713e-83
69	5	2.053009e-83
69	6	2.291494e-83
69	7	2.706635e-83
69	8	3.645837e-83
69	9	4.538541e-83
69	10	4.624157e-83
69	11	0.000000e+00
69	12	0.000000e+00
69	13	3.143981e-84
69	14	8.930516e-84
69	15	1.335080e-83
69	16	1.784951e-83
69	17	2.075847e-83
69	18	2.311377e-83
69	19	2.740511e-83
69	20	3.671165e-83
69	21	4.604152e-83
69	22	4.689870e-83
69	23	0.000000e+00
69	24	0.000000e+00
69	25	3.187174e-84
69	26	8.994943e-84
69	27	1.338121e-83
69	28	1.830500e-83
69	29	2.075019e-83
69	30	2.312144e-83
69	31	2.724182e-83
69	32	3.678422e-83
69	33	4.552618e-83
69	34	4.611047e-83
69	35	0.000000e+00
69	36	0.000000e+00
69	37	3.184423e-84
69	38	8.861528e-84
69	39	1.307077e-83
69	40	1.830183e-83
69	41	2.027676e-83
69	42	2.265089e-83
69	43	2.657638e-83
69	44	3.606696e-83
69	45	4.425751e-83
69	46	4.471393e-83
69	47	0.000000e+00
69	48	0.000000e+00
69	49	3.148713e-84
69	50	8.896872e-84
69	51	1.322460e-83
69	52	1.805320e-83
69	53	2.054777e-83
69	54	2.291393e-83
69	55	2.704217e-83
69	56	3.642298e-83
69	57	4.521634e-83
69	58	4.584772e-83
69	59	0.000000e+00
69	60	0.000000e+00
69	61	-1.789077e-83
69	62	-7.562205e-84
69	63	1.224170e-83
69	64	2.649414e-83
69	65	3.681642e-83
69	66	3.948493e-83
69	67	4.749716e-83
69	68	7.404793e-83
69	69	1.511871e-82
69	70	1.160811e-82
69	71	0.000000e+00
69	72	0.000000e+00
69	73	3.433223e-83
69	74	2.539501e-83
69	75	3.109443e-83
69	76	3.361013e-83
69	77	3.023650e-83
69	78	3.730886e-83
69	79	5.530291e-83
69	80	7.307082e-83
69	81	1.089513e-82
69	82	9.007305e-83
69	83	0.000000e+00
69	84	0.000000e+00
69	85	-9.292105e-84
69	86	2.486502e-84
69	87	1.408501e-83
69	88	2.410564e-83
69	89	3.505341e-83
69	90	4.030773e-83
69	91	4.732334e-83
69	92	5.665826e-83
69	93	6.566318e-83
69	94	6.520743e-83
69	95	0.000000e+00
69	96	0.000000e+00
69	97	-1.449775e-83
69	98	7.342146e-84
69	99	2.826080e-83
69	100	3.278844e-83
69	101	3.386231e-83
69	102	3.274432e-83
69	103	3.244873e-83
69	104	4.476389e-83
69	105	5.068503e-83
69	106	5.011305e-83
69	107	0.000000e+00
69	108	0.000000e+00
69	109	0.000000e+00
70	0	0.000000e+00
70	1	2.661529e-84
70	2	7.065547e-84
70	3	1.015544e-83
70	4	1.391650e-83
70	5	1.575402e-83
70	6	1.863618e-83
70	7	2.392047e-83
70	8	3.535456e-83
70	9	4.902599e-83
70	10	5.423009e-83
70	11	0.000000e+00
70	12	0.000000e+00
70	13	2.609487e-84
70	14	7.051502e-84
70	15	1.032282e-83
70	16	1.366639e-83
70	17	1.600586e-83
70	18	1.856266e-83
70	19	2.415245e-83
70	20	3.575460e-83
70	21	4.975910e-83
70	22	5.512877e-83
70	23	0.000000e+00
70	24	0.000000e+00
70	25	2.696196e-84
70	26	7.140043e-84
70	27	1.028168e-83
70	28	1.412408e-83
70	29	1.596243e-83
70	30	1.893073e-83
70	31	2.406998e-83
70	32	3.556653e-83
70	33	4.907722e-83
70	34	5.396309e-83
70	35	0.000000e+00
70	36	0.000000e+00
70	37	2.727055e-84
70	38	7.051998e-84
70	39	9.969274e-84
70	40	1.421511e-83
70	41	1.552370e-83
70	42	1.878494e-83
70	43	2.355965e-83
70	44	3.467342e-83
70	45	4.763732e-83
70	46	5.218033e-83
70	47	0.000000e+00
70	48	0.000000e+00
70	49	2.650945e-84
70	50	7.051612e-84
70	51	1.016667e-83
70	52	1.390792e-83
70	53	1.580669e-83
70	54	1.869120e-83
70	55	2.389772e-83
70	56	3.525613e-83
70	57	4.876099e-83
70	58	5.370593e-83
70	59	0.000000e+00
70	60	0.000000e+00
70	61	6.566682e-85
70	62	8.230742e-84
70	63	1.936344e-83
70	64	2.617543e-83
70	65	3.448374e-83
70	66	3.917678e-83
70	67	4.754130e-83
70	68	7.784261e-83
70	69	1.160811e-82
70	70	1.955889e-82
70	71	0.000000e+00
70	72	0.000000e+00
70	73	3.071495e-83
70	74	2.365710e-83
70	75	3.252768e-83
70	76	3.811745e-83
70	77	3.221577e-83
70	78	4.136084e-83
70	79	5.872353e-83
70	80	8.359373e-83
70	81	1.282018e-82
70	82	9.955308e-83
70	83	0.000000e+00
70	84	0.000000e+00
70	85	3.026249e-85
70	86	1.084363e-83
70	87	2.009901e-83
70	88	2.827873e-83
70	89	4.025317e-83
70	90	4.472022e-83
70	91	5.395473e-83
70	92	6.771879e-83
70	93	8.111808e-83
70	94	8.148968e-83
70	95	0.000000e+00
70	96	0.000000e+00
70	97	3.295313e-84
70	98	2.624575e-83
70	99	3.444920e-83
70	100	3.831939e-83
70	101	3.762717e-83
70	102	3.553389e-83
70	103	3.823916e-83
70	104	5.527172e-83
70	105	6.179002e-83
70	106	6.227701e-83
70	107	0.000000e+00
70	108	0.000000e+00
70	109	0.000000e+00
71	0	0.000000e+00
71	1	0.000000e+00
71	2	0.000000e+00
71	3	0.000000e+00
71	4	0.000000e+00
71	5	0.000000e+00
71	6	0.000000e+00
71	7	0.000000e+00
71	8	0.000000e+00
71	9	0.000000e+00
71	10	0.000000e+00
71	11	0.000000e+00
71	12	0.000000e+00
71	13	0.000000e+00
71	14	0.000000e+00
71	15	0.000000e+00
71	16	0.000000e+00
71	17	0.000000e+00
71	18	0.000000e+00
71	19	0.000000e+00
71	20	0.000000e+00
71	21	0.000000e+00
71	22	0.000000e+00
71	23	0.000000e+00
71	24	0.000000e+00
71	25	0.000000e+00
71	26	0.000000e+00
71	27	0.000000e+00
71	28	0.000000e+00
71	29	0.000000e+00
71	30	0.000000e+00
71	31	0.000000e+00
71	32	0.000000e+00
71	33	0.000000e+00
71	34	0.000000e+00
71	35	0.000000e+00
71	36	0.000000e+00
71	37	0.000000e+00
71	38	0.000000e+00
71	39	0.000000e+00
71	40	0.000000e+00
71	41	0.000000e+00
71	42	0.000000e+00
71	43	0.000000e+00
71	44	0.000000e+00
71	45	0.000000e+00
71	46	0.000000e+00
71	47	0.000000e+00
71	48	0.000000e+00
71	49	0.000000e+00
71	50	0.000000e+00
71	51	0.000000e+00
71	52	0.000000e+00
71	53	0.000000e+00
71	54	0.000000e+00
71	55	0.000000e+00
71	56	0.000000e+00
71	57	0.000000e+00
71	58	0.000000e+00
71	59	0.000000e+00
71	60	0.000000e+00
71	61	0.000000e+00
71	62	0.000000e+00
71	63	0.000000e+00
71	64	0.000000e+00
71	65	0.000000e+00
71	66	0.000000e+00
71	67	0.000000e+00
71	68	0.000000e+00
71	69	0.000000e+00
71	70	0.000000e+00
71	71	0.000000e+00
71	72	0.000000e+00
71	73	0.000000e+00
71	74	0.000000e+00
71	75	0.000000e+00
71	76	0.000000e+00
71	77	0.000000e+00
71	78	0.000000e+00
71	79	0.000000e+00
71	80	0.000000e+00
71	81	0.000000e+00
71	82	0.000000e+00
71	83	0.000000e+00
71	84	0.000000e+00
71	85	0.000000e+00
71	86	0.000000e+00
71	87	0.000000e+00
71	88	0.000000e+00
71	89	0.000000e+00
71	90	0.000000e+00
71	91	0.000000e+00
71	92	0.000000e+00
71	93	0.000000e+00
71	94	0.000000e+00
71	95	0.000000e+00
71	96	0.000000e+00
71	97	0.000000e+00
71	98	0.000000e+00
71	99	0.000000e+00
71	100	0.000000e+00
71	101	0.000000e+00
71	102	0.000000e+00
71	103	0.000000e+00
71	104	0.000000e+00
71	105	0.000000e+00
71	106	0.000000e+00
71	107	0.000000e+00
71	108	0.000000e+00
71	109	0.000000e+00
72	0	0.000000e+00
72	1	0.000000e+00
72	2	0.000000e+00
72	3	0.000000e+00
72	4	0.000000e+00
72	5	0.000000e+00
72	6	0.000000e+00
72	7	0.000000e+00
72	8	0.000000e+00
72	9	0.000000e+00
72	10	0.000000e+00
72	11	0.000000e+00
72	12	0.000000e+00
72	13	0.000000e+00
72	14	0.000000e+00
72	15	0.000000e+00
72	16	0.000000e+00
72	17	0.000000e+00
72	18	0.000000e+00
72	19	0.000000e+00
72	20	0.000000e+00
72	21	0.000000e+00
72	22	0.000000e+00
72	23	0.000000e+00
72	24	0.000000e+00
72	25	0.000000e+00
72	26	0.000000e+00
72	27	0.000000e+00
72	28	0.000000e+00
72	29	0.000000e+00
72	30	0.000000e+00
72	31	0.000000e+00
72	32	0.000000e+00
72	33	0.000000e+00
72	34	0.000000e+00
72	35	0.000000e+00
72	36	0.000000e+00
72	37	0.000000e+00
72	38	0.000000e+00
72	39	0.000000e+00
72	40	0.000000e+00
72	41	0.000000e+00
72	42	0.000000e+00
72	43	0.000000e+00
72	44	0.000000e+00
72	45	0.000000e+00
72	46	0.000000e+00
72	47	0.000000e+00
72	48	0.000000e+00
72	49	0.000000e+00
72	50	0.000000e+00
72	51	0.000000e+00
72	52	0.000000e+00
72	53	0.000000e+00
72	54	0.000000e+00
72	55	0.000000e+00
72	56	0.000000e+00
72	57	0.000000e+00
72	58	0.000000e+00
72	59	0.000000e+00
72	60	0.000000e+00
72	61	0.000000e+00
72	62	0.000000e+00
72	63	0.000000e+00
72	64	0.000000e+00
72	65	0.000000e+00
72	66	0.000000e+00
72	67	0.000000e+00
72	68	0.000000e+00
72	69	0.000000e+00
72	70	0.000000e+00
72	71	0.000000e+00
72	72	0.000000e+00
72	73	0.000000e+00
72	74	0.000000e+00
72	75	0.000000e+00
72	76	0.000000e+00
72	77	0.000000e+00
72	78	0.000000e+00
72	79	0.000000e+00
72	80	0.000000e+00
72	81	0.000000e+00
72	82	0.000000e+00
72	83	0.000000e+00
72	84	0.000000e+00
72	85	0.000000e+00
72	86	0.000000e+00
72	87	0.000000e+00
72	88	0.000000e+00
72	89	0.000000e+00
72	90	0.000000e+00
72	91	0.000000e+00
72	92	0.000000e+00
72	93	0.000000e+00
72	94	0.000000e+00
72	95	0.000000e+00
72	96	0.000000e+00
72	97	0.000000e+00
72	98	0.000000e+00
72	99	0.000000e+00
72	100	0.000000e+00
72	101	0.000000e+00
72	102	0.000000e+00
72	103	0.000000e+00
72	104	0.000000e+00
72	105	0.000000e+00
72	106	0.000000e+00
72	107	0.000000e+00
72	108	0.000000e+00
72	109	0.000000e+00
73	0	0.000000e+00
73	1	1.360617e-84
73	2	3.763580e-84
73	3	5.396121e-84
73	4	7.089655e-84
73	5	7.475707e-84
73	6	8.539579e-84
73	7	1.013179e-83
73	8	1.375411e-83
73	9	1.714786e-83
73	10	1.664433e-83
73	11	0.000000e+00
73	12	0.000000e+00
73	13	1.359850e-84
73	14	3.773185e-84
73	15	5.437796e-84
73	16	6.980320e-84
73	17	7.520469e-84
73	18	8.566336e-84
73	19	1.017746e-83
73	20	1.363664e-83
73	21	1.736915e-83
73	22	1.664228e-83
73	23	0.000000e+00
73	24	0.000000e+00
73	25	1.361327e-84
73	26	3.783090e-84
73	27	5.483808e-84
73	28	7.221484e-84
73	29	7.559762e-84
73	30	8.685894e-84
73	31	1.024735e-83
73	32	1.401384e-83
73	33	1.720789e-83
73	34	1.672838e-83
73	35	0.000000e+00
73	36	0.000000e+00
73	37	1.353359e-84
73	38	3.726367e-84
73	39	5.365001e-84
73	40	7.261590e-84
73	41	7.419191e-84
73	42	8.591799e-84
73	43	1.007552e-83
73	44	1.397341e-83
73	45	1.673273e-83
73	46	1.646160e-83
73	47	0.000000e+00
73	48	0.000000e+00
73	49	1.351613e-84
73	50	3.748473e-84
73	51	5.412656e-84
73	52	7.106322e-84
73	53	7.477943e-84
73	54	8.591613e-84
73	55	1.014235e-83
73	56	1.380983e-83
73	57	1.708767e-83
73	58	1.656091e-83
73	59	0.000000e+00
73	60	0.000000e+00
73	61	-2.437230e-83
73	62	-2.492226e-83
73	63	-5.278400e-85
73	64	7.915621e-84
73	65	1.188932e-83
73	66	1.478245e-83
73	67	1.664995e-83
73	68	2.313315e-83
73	69	3.433223e-83
73	70	3.071495e-83
73	71	0.000000e+00
73	72	0.000000e+00
73	73	7.094665e-83
73	74	1.746570e-83
73	75	1.524477e-83
73	76	1.458175e-83
73	77	1.067462e-83
73	78	1.111348e-83
73	79	1.639038e-83
73	80	1.885689e-83
73	81	3.543177e-83
73	82	3.257906e-83
73	83	0.000000e+00
73	84	0.000000e+00
73	85	-1.087118e-83
73	86	-4.802993e-84
73	87	4.274679e-85
73	88	6.230612e-84
73	89	1.214760e-83
73	90	1.449897e-83
73	91	1.732456e-83
73	92	1.967719e-83
73	93	2.030455e-83
73	94	2.087877e-83
73	95	0.000000e+00
73	96	0.000000e+00
73	97	-2.342128e-83
73	98	-9.731026e-84
73	99	8.807103e-84
73	100	1.130634e-83
73	101	1.170767e-83
73	102	1.093520e-83
73	103	1.024897e-83
73	104	1.249002e-83
73	105	1.366839e-83
73	106	1.582393e-83
73	107	0.000000e+00
73	108	0.000000e+00
73	109	0.000000e+00
74	0	0.000000e+00
74	1	1.834643e-84
74	2	5.147543e-84
74	3	7.824459e-84
74	4	1.024799e-83
74	5	1.128044e-83
74	6	1.173155e-83
74	7	1.179090e-83
74	8	1.297520e-83
74	9	1.297103e-83
74	10	1.113599e-83
74	11	0.000000e+00
74	12	0.000000e+00
74	13	1.836570e-84
74	14	5.139496e-84
74	15	7.839344e-84
74	16	1.021765e-83
74	17	1.138201e-83
74	18	1.194363e-83
74	19	1.186258e-83
74	20	1.299837e-83
74	21	1.313624e-83
74	22	1.119285e-83
74	23	0.000000e+00
74	24	0.000000e+00
74	25	1.843772e-84
74	26	5.193629e-84
74	27	7.937366e-84
74	28	1.040791e-83
74	29	1.138369e-83
74	30	1.183250e-83
74	31	1.197111e-83
74	32	1.324818e-83
74	33	1.314883e-83
74	34	1.129758e-83
74	35	0.000000e+00
74	36	0.000000e+00
74	37	1.830224e-84
74	38	5.144071e-84
74	39	7.833158e-84
74	40	1.035473e-83
74	41	1.117475e-83
74	42	1.153074e-83
74	43	1.179746e-83
74	44	1.314135e-83
74	45	1.288819e-83
74	46	1.114818e-83
74	47	0.000000e+00
74	48	0.000000e+00
74	49	1.828629e-84
74	50	5.136423e-84
74	51	7.831457e-84
74	52	1.027766e-83
74	53	1.128190e-83
74	54	1.175274e-83
74	55	1.183939e-83
74	56	1.308292e-83
74	57	1.302602e-83
74	58	1.117779e-83
74	59	0.000000e+00
74	60	0.000000e+00
74	61	-1.164996e-83
74	62	-1.547803e-83
74	63	1.389567e-84
74	64	9.696455e-84
74	65	1.662963e-83
74	66	1.556620e-83
74	67	1.723860e-83
74	68	2.251333e-83
74	69	2.539501e-83
74	70	2.365710e-83
74	71	0.000000e+00
74	72	0.000000e+00
74	73	1.746570e-83
74	74	4.105919e-83
74	75	1.909142e-83
74	76	1.588893e-83
74	77	1.632244e-83
74	78	1.648506e-83
74	79	2.300867e-83
74	80	1.890671e-83
74	81	2.592208e-83
74	82	2.219922e-83
74	83	0.000000e+00
74	84	0.000000e+00
74	85	-3.172538e-84
74	86	2.385195e-84
74	87	7.523621e-84
74	88	1.145387e-83
74	89	1.457652e-83
74	90	1.666668e-83
74	91	1.927041e-83
74	92	2.080334e-83
74	93	2.079253e-83
74	94	1.824782e-83
74	95	0.000000e+00
74	96	0.000000e+00
74	97	-1.108218e-83
74	98	1.226426e-84
74	99	1.067082e-83
74	100	1.427623e-83
74	101	1.466951e-83
74	102	1.420105e-83
74	103	1.365527e-83
74	104	1.730914e-83
74	105	1.595730e-83
74	106	2.029647e-83
74	107	0.000000e+00
74	108	0.000000e+00
74	109	0.000000e+00
75	0	0.000000e+00
75	1	1.903153e-84
75	2	5.186903e-84
75	3	7.624801e-84
75	4	1.022170e-83
75	5	1.135916e-83
75	6	1.206632e-83
75	7	1.247534e-83
75	8	1.375940e-83
75	9	1.401845e-83
75	10	1.176756e-83
75	11	0.000000e+00
75	12	0.000000e+00
75	13	1.910798e-84
75	14	5.174895e-84
75	15	7.663880e-84
75	16	1.021700e-83
75	17	1.149286e-83
75	18	1.233318e-83
75	19	1.262485e-83
75	20	1.382773e-83
75	21	1.435555e-83
75	22	1.201907e-83
75	23	0.000000e+00
75	24	0.000000e+00
75	25	1.914531e-84
75	26	5.263651e-84
75	27	7.746495e-84
75	28	1.036616e-83
75	29	1.148489e-83
75	30	1.217046e-83
75	31	1.266912e-83
75	32	1.405766e-83
75	33	1.421130e-83
75	34	1.189999e-83
75	35	0.000000e+00
75	36	0.000000e+00
75	37	1.895861e-84
75	38	5.233151e-84
75	39	7.626161e-84
75	40	1.029246e-83
75	41	1.125833e-83
75	42	1.181332e-83
75	43	1.243185e-83
75	44	1.394035e-83
75	45	1.382140e-83
75	46	1.158727e-83
75	47	0.000000e+00
75	48	0.000000e+00
75	49	1.897032e-84
75	50	5.198633e-84
75	51	7.645351e-84
75	52	1.024156e-83
75	53	1.138120e-83
75	54	1.209479e-83
75	55	1.254753e-83
75	56	1.388691e-83
75	57	1.411843e-83
75	58	1.181617e-83
75	59	0.000000e+00
75	60	0.000000e+00
75	61	-1.737528e-84
75	62	-4.909914e-84
75	63	8.282055e-84
75	64	1.147977e-83
75	65	1.887344e-83
75	66	1.872386e-83
75	67	2.005661e-83
75	68	2.690375e-83
75	69	3.109443e-83
75	70	3.252768e-83
75	71	0.000000e+00
75	72	0.000000e+00
75	73	1.524477e-83
75	74	1.909142e-83
75	75	5.666903e-83
75	76	2.076843e-83
75	77	2.075220e-83
75	78	2.190656e-83
75	79	2.801311e-83
75	80	2.636836e-83
75	81	2.688475e-83
75	82	2.357441e-83
75	83	0.000000e+00
75	84	0.000000e+00
75	85	3.814981e-84
75	86	6.928179e-84
75	87	1.040230e-83
75	88	1.281499e-83
75	89	1.579125e-83
75	90	1.789550e-83
75	91	1.881702e-83
75	92	1.912696e-83
75	93	1.887036e-83
75	94	1.756385e-83
75	95	0.000000e+00
75	96	0.000000e+00
75	97	-1.325335e-84
75	98	1.355745e-83
75	99	1.320243e-83
75	100	1.610687e-83
75	101	1.783622e-83
75	102	1.691298e-83
75	103	1.519744e-83
75	104	1.601947e-83
75	105	1.559107e-83
75	106	1.835148e-83
75	107	0.000000e+00
75	108	0.000000e+00
75	109	0.000000e+00
76	0	0.000000e+00
76	1	1.956129e-84
76	2	5.001994e-84
76	3	7.172255e-84
76	4	9.541797e-84
76	5	1.084182e-83
76	6	1.127327e-83
76	7	1.217577e-83
76	8	1.421202e-83
76	9	1.597497e-83
76	10	1.478937e-83
76	11	0.000000e+00
76	12	0.000000e+00
76	13	1.938472e-84
76	14	4.988371e-84
76	15	7.230162e-84
76	16	9.506315e-84
76	17	1.092540e-83
76	18	1.139368e-83
76	19	1.224312e-83
76	20	1.428475e-83
76	21	1.620931e-83
76	22	1.504618e-83
76	23	0.000000e+00
76	24	0.000000e+00
76	25	1.981772e-84
76	26	5.085133e-84
76	27	7.283243e-84
76	28	9.706056e-84
76	29	1.100479e-83
76	30	1.142455e-83
76	31	1.236157e-83
76	32	1.449148e-83
76	33	1.618462e-83
76	34	1.490990e-83
76	35	0.000000e+00
76	36	0.000000e+00
76	37	1.988036e-84
76	38	5.053128e-84
76	39	7.148725e-84
76	40	9.669875e-84
76	41	1.082831e-83
76	42	1.122382e-83
76	43	1.219769e-83
76	44	1.433962e-83
76	45	1.585926e-83
76	46	1.453414e-83
76	47	0.000000e+00
76	48	0.000000e+00
76	49	1.954351e-84
76	50	5.017538e-84
76	51	7.195449e-84
76	52	9.578730e-84
76	53	1.088506e-83
76	54	1.131915e-83
76	55	1.222638e-83
76	56	1.431899e-83
76	57	1.604812e-83
76	58	1.479916e-83
76	59	0.000000e+00
76	60	0.000000e+00
76	61	-2.934713e-84
76	62	-5.588235e-84
76	63	5.153868e-84
76	64	1.124141e-83
76	65	1.686924e-83
76	66	1.832541e-83
76	67	1.840488e-83
76	68	2.710445e-83
76	69	3.361013e-83
76	70	3.811745e-83
76	71	0.000000e+00
76	72	0.000000e+00
76	73	1.458175e-83
76	74	1.588893e-83
76	75	2.076843e-83
76	76	4.291122e-83
76	77	1.829185e-83
76	78	2.068052e-83
76	79	2.648182e-83
76	80	2.823380e-83
76	81	3.561508e-83
76	82	2.401869e-83
76	83	0.000000e+00
76	84	0.000000e+00
76	85	2.537512e-84
76	86	7.493399e-84
76	87	1.002962e-83
76	88	1.298437e-83
76	89	1.687441e-83
76	90	1.812389e-83
76	91	1.987271e-83
76	92	2.171440e-83
76	93	2.372308e-83
76	94	2.209482e-83
76	95	0.000000e+00
76	96	0.000000e+00
76	97	-6.850142e-85
76	98	1.198309e-83
76	99	1.244936e-83
76	100	1.587443e-83
76	101	1.741245e-83
76	102	1.606069e-83
76	103	1.475933e-83
76	104	1.656098e-83
76	105	1.747239e-83
76	106	1.996581e-83
76	107	0.000000e+00
76	108	0.000000e+00
76	109	0.000000e+00
77	0	0.000000e+00
77	1	2.085757e-84
77	2	5.700954e-84
77	3	8.653841e-84
77	4	1.138858e-83
77	5	1.298778e-83
77	6	1.314558e-83
77	7	1.294872e-83
77	8	1.376075e-83
77	9	1.305084e-83
77	10	1.069908e-83
77	11	0.000000e+00
77	12	0.000000e+00
77	13	2.088985e-84
77	14	5.689401e-84
77	15	8.668689e-84
77	16	1.140168e-83
77	17	1.308905e-83
77	18	1.341874e-83
77	19	1.309805e-83
77	20	1.382160e-83
77	21	1.325709e-83
77	22	1.084258e-83
77	23	0.000000e+00
77	24	0.000000e+00
77	25	2.102488e-84
77	26	5.782430e-84
77	27	8.770660e-84
77	28	1.157673e-83
77	29	1.313650e-83
77	30	1.323680e-83
77	31	1.314541e-83
77	32	1.409029e-83
77	33	1.333149e-83
77	34	1.093302e-83
77	35	0.000000e+00
77	36	0.000000e+00
77	37	2.086668e-84
77	38	5.744847e-84
77	39	8.659128e-84
77	40	1.148564e-83
77	41	1.292615e-83
77	42	1.286749e-83
77	43	1.290202e-83
77	44	1.399318e-83
77	45	1.311541e-83
77	46	1.078413e-83
77	47	0.000000e+00
77	48	0.000000e+00
77	49	2.082542e-84
77	50	5.711737e-84
77	51	8.658544e-84
77	52	1.144119e-83
77	53	1.300900e-83
77	54	1.315725e-83
77	55	1.301384e-83
77	56	1.391607e-83
77	57	1.319791e-83
77	58	1.081374e-83
77	59	0.000000e+00
77	60	0.000000e+00
77	61	-1.630141e-84
77	62	-3.700113e-84
77	63	5.321724e-84
77	64	1.340062e-83
77	65	2.089217e-83
77	66	1.952785e-83
77	67	2.073710e-83
77	68	2.902259e-83
77	69	3.023650e-83
77	70	3.221577e-83
77	71	0.000000e+00
77	72	0.000000e+00
77	73	1.067462e-83
77	74	1.632244e-83
77	75	2.075220e-83
77	76	1.829185e-83
77	77	3.801530e-83
77	78	2.438985e-83
77	79	3.124064e-83
77	80	2.882533e-83
77	81	3.048241e-83
77	82	2.380304e-83
77	83	0.000000e+00
77	84	0.000000e+00
77	85	3.618053e-84
77	86	7.955672e-84
77	87	1.102603e-83
