# Title: Template of General Matrix class
# Covariance Matrix (row col value)
97	26	-2.709804e-01
97	27	-2.924394e-01
97	28	-2.892015e-01
97	29	-2.668965e-01
97	30	-2.867677e-01
97	31	-2.864703e-01
97	32	-2.783537e-01
97	33	-2.091961e-01
97	34	-1.429903e-01
97	35	0.000000e+00
97	36	0.000000e+00
97	37	-2.224944e-01
97	38	-2.617844e-01
97	39	-2.905864e-01
97	40	-2.894663e-01
97	41	-2.654267e-01
97	42	-2.845857e-01
97	43	-2.861876e-01
97	44	-2.784955e-01
97	45	-2.103950e-01
97	46	-1.460893e-01
97	47	0.000000e+00
97	48	0.000000e+00
97	49	-2.329483e-01
97	50	-2.737732e-01
97	51	-2.923356e-01
97	52	-2.889499e-01
97	53	-2.674777e-01
97	54	-2.872928e-01
97	55	-2.856378e-01
97	56	-2.779665e-01
97	57	-2.084470e-01
97	58	-1.419884e-01
97	59	0.000000e+00
97	60	0.000000e+00
97	61	4.682551e-01
97	62	4.532506e-01
97	63	2.627896e-01
97	64	-2.456167e-02
97	65	-1.393731e-01
97	66	-1.221225e-01
97	67	-1.308585e-01
97	68	-1.328028e-01
97	69	-1.362558e-01
97	70	2.722927e-02
97	71	0.000000e+00
97	72	0.000000e+00
97	73	-3.213336e-01
97	74	-1.998625e-01
97	75	-2.034531e-02
97	76	-1.208442e-02
97	77	-1.399625e-02
97	78	3.143510e-02
97	79	-5.563428e-02
97	80	5.418069e-03
97	81	-8.607683e-02
97	82	-1.133115e-01
97	83	0.000000e+00
97	84	0.000000e+00
97	85	4.318553e-01
97	86	3.397543e-01
97	87	1.999557e-01
97	88	3.717012e-02
97	89	-3.816055e-02
97	90	-7.825349e-02
97	91	-1.041750e-01
97	92	-8.894252e-02
97	93	-6.803434e-02
97	94	-6.291493e-02
97	95	0.000000e+00
97	96	0.000000e+00
97	97	1.000000e+00
97	98	5.754150e-01
97	99	5.535646e-02
97	100	-5.693702e-02
97	101	-1.050169e-01
97	102	-9.004908e-02
97	103	5.464149e-02
97	104	-9.593255e-03
97	105	1.344502e-02
97	106	-1.517691e-02
97	107	0.000000e+00
97	108	0.000000e+00
97	109	0.000000e+00
98	0	0.000000e+00
98	1	-3.477623e-02
98	2	-7.942246e-02
98	3	-1.092690e-01
98	4	-1.158667e-01
98	5	-1.205257e-01
98	6	-1.120952e-01
98	7	-8.852652e-02
98	8	-5.978502e-02
98	9	8.275063e-03
98	10	4.898598e-02
98	11	0.000000e+00
98	12	0.000000e+00
98	13	-3.950471e-02
98	14	-8.616004e-02
98	15	-1.087197e-01
98	16	-1.155867e-01
98	17	-1.182795e-01
98	18	-1.128344e-01
98	19	-8.736444e-02
98	20	-5.571403e-02
98	21	1.210273e-02
98	22	5.242401e-02
98	23	0.000000e+00
98	24	0.000000e+00
98	25	-3.088494e-02
98	26	-7.444771e-02
98	27	-1.084551e-01
98	28	-1.165460e-01
98	29	-1.199332e-01
98	30	-1.108553e-01
98	31	-8.784891e-02
98	32	-6.026981e-02
98	33	6.846997e-03
98	34	4.851254e-02
98	35	0.000000e+00
98	36	0.000000e+00
98	37	-2.578553e-02
98	38	-6.598722e-02
98	39	-1.079032e-01
98	40	-1.164706e-01
98	41	-1.212069e-01
98	42	-1.093232e-01
98	43	-8.716953e-02
98	44	-6.316969e-02
98	45	2.832589e-03
98	46	4.482499e-02
98	47	0.000000e+00
98	48	0.000000e+00
98	49	-3.344534e-02
98	50	-7.702884e-02
98	51	-1.086777e-01
98	52	-1.165456e-01
98	53	-1.198297e-01
98	54	-1.114873e-01
98	55	-8.745846e-02
98	56	-5.971361e-02
98	57	7.878366e-03
98	58	4.926026e-02
98	59	0.000000e+00
98	60	0.000000e+00
98	61	4.309831e-01
98	62	3.548116e-01
98	63	3.090195e-01
98	64	1.035930e-01
98	65	6.070744e-02
98	66	9.797547e-02
98	67	7.048208e-02
98	68	7.650069e-02
98	69	7.507390e-02
98	70	2.359446e-01
98	71	0.000000e+00
98	72	0.000000e+00
98	73	-1.452500e-01
98	74	2.406353e-02
98	75	2.264272e-01
98	76	2.299889e-01
98	77	2.404176e-01
98	78	2.527337e-01
98	79	1.820142e-01
98	80	1.860167e-01
98	81	5.639854e-02
98	82	9.213011e-03
98	83	0.000000e+00
98	84	0.000000e+00
98	85	4.365191e-01
98	86	4.312976e-01
98	87	3.455063e-01
98	88	2.358306e-01
98	89	1.713886e-01
98	90	1.452789e-01
98	91	1.100807e-01
98	92	1.127693e-01
98	93	1.190464e-01
98	94	1.128077e-01
98	95	0.000000e+00
98	96	0.000000e+00
98	97	5.754150e-01
98	98	1.000000e+00
98	99	3.006913e-01
98	100	2.338648e-01
98	101	1.873930e-01
98	102	1.771252e-01
98	103	2.464749e-01
98	104	1.628503e-01
98	105	1.641689e-01
98	106	1.400228e-01
98	107	0.000000e+00
98	108	0.000000e+00
98	109	0.000000e+00
99	0	0.000000e+00
99	1	3.258305e-01
99	2	3.435231e-01
99	3	3.379134e-01
99	4	3.330169e-01
99	5	3.076231e-01
99	6	3.478372e-01
99	7	4.066133e-01
99	8	4.634550e-01
99	9	4.662977e-01
99	10	4.440597e-01
99	11	0.000000e+00
99	12	0.000000e+00
99	13	3.240090e-01
99	14	3.415527e-01
99	15	3.401185e-01
99	16	3.299244e-01
99	17	3.117119e-01
99	18	3.450540e-01
99	19	4.074111e-01
99	20	4.685614e-01
99	21	4.650799e-01
99	22	4.422305e-01
99	23	0.000000e+00
99	24	0.000000e+00
99	25	3.253793e-01
99	26	3.434512e-01
99	27	3.390294e-01
99	28	3.336781e-01
99	29	3.071748e-01
99	30	3.508971e-01
99	31	4.074165e-01
99	32	4.621423e-01
99	33	4.676762e-01
99	34	4.464384e-01
99	35	0.000000e+00
99	36	0.000000e+00
99	37	3.207614e-01
99	38	3.412997e-01
99	39	3.347606e-01
99	40	3.350257e-01
99	41	3.017106e-01
99	42	3.516960e-01
99	43	4.035693e-01
99	44	4.507859e-01
99	45	4.633273e-01
99	46	4.434279e-01
99	47	0.000000e+00
99	48	0.000000e+00
99	49	3.259810e-01
99	50	3.434322e-01
99	51	3.389578e-01
99	52	3.332045e-01
99	53	3.082041e-01
99	54	3.499799e-01
99	55	4.081345e-01
99	56	4.638502e-01
99	57	4.674789e-01
99	58	4.463244e-01
99	59	0.000000e+00
99	60	0.000000e+00
99	61	1.984550e-02
99	62	1.585181e-02
99	63	1.758874e-01
99	64	3.425856e-01
99	65	3.890905e-01
99	66	3.995747e-01
99	67	4.188439e-01
99	68	4.341462e-01
99	69	4.328177e-01
99	70	4.638578e-01
99	71	0.000000e+00
99	72	0.000000e+00
99	73	1.968997e-01
99	74	3.135959e-01
99	75	3.302621e-01
99	76	3.578818e-01
99	77	4.030625e-01
99	78	3.921011e-01
99	79	4.315102e-01
99	80	3.960576e-01
99	81	3.313512e-01
99	82	2.831436e-01
99	83	0.000000e+00
99	84	0.000000e+00
99	85	4.905173e-02
99	86	1.767550e-01
99	87	3.199359e-01
99	88	4.416039e-01
99	89	4.231398e-01
99	90	4.636269e-01
99	91	4.696146e-01
99	92	4.761549e-01
99	93	4.404927e-01
99	94	3.951677e-01
99	95	0.000000e+00
99	96	0.000000e+00
99	97	5.535646e-02
99	98	3.006913e-01
99	99	1.000000e+00
99	100	5.531966e-01
99	101	4.933567e-01
99	102	4.770473e-01
99	103	3.938491e-01
99	104	4.289714e-01
99	105	3.846195e-01
99	106	3.760513e-01
99	107	0.000000e+00
99	108	0.000000e+00
99	109	0.000000e+00
100	0	0.000000e+00
100	1	5.263224e-01
100	2	5.271473e-01
100	3	5.148591e-01
100	4	5.019214e-01
100	5	4.654706e-01
100	6	4.973129e-01
100	7	5.327295e-01
100	8	5.579322e-01
100	9	5.261083e-01
100	10	4.802580e-01
100	11	0.000000e+00
100	12	0.000000e+00
100	13	5.195076e-01
100	14	5.273884e-01
100	15	5.158831e-01
100	16	5.003464e-01
100	17	4.705735e-01
100	18	4.943397e-01
100	19	5.277896e-01
100	20	5.627127e-01
100	21	5.244946e-01
100	22	4.825026e-01
100	23	0.000000e+00
100	24	0.000000e+00
100	25	5.260128e-01
100	26	5.246422e-01
100	27	5.168903e-01
100	28	5.022076e-01
100	29	4.649224e-01
100	30	5.004192e-01
100	31	5.358732e-01
100	32	5.578287e-01
100	33	5.272913e-01
100	34	4.808321e-01
100	35	0.000000e+00
100	36	0.000000e+00
100	37	5.216087e-01
100	38	5.177669e-01
100	39	5.129965e-01
100	40	5.008074e-01
100	41	4.576373e-01
100	42	5.004922e-01
100	43	5.365741e-01
100	44	5.460241e-01
100	45	5.227680e-01
100	46	4.724562e-01
100	47	0.000000e+00
100	48	0.000000e+00
100	49	5.260055e-01
100	50	5.258514e-01
100	51	5.166141e-01
100	52	5.021428e-01
100	53	4.664047e-01
100	54	4.997667e-01
100	55	5.348517e-01
100	56	5.594591e-01
100	57	5.271466e-01
100	58	4.818715e-01
100	59	0.000000e+00
100	60	0.000000e+00
100	61	-4.140750e-02
100	62	-8.650515e-02
100	63	1.049932e-01
100	64	3.460855e-01
100	65	4.874224e-01
100	66	4.774218e-01
100	67	4.643102e-01
100	68	4.907322e-01
100	69	4.960275e-01
100	70	5.096696e-01
100	71	0.000000e+00
100	72	0.000000e+00
100	73	2.496884e-01
100	74	4.144296e-01
100	75	3.979977e-01
100	76	4.507701e-01
100	77	4.828373e-01
100	78	4.428590e-01
100	79	5.102232e-01
100	80	4.242168e-01
100	81	3.097830e-01
100	82	2.905228e-01
100	83	0.000000e+00
100	84	0.000000e+00
100	85	-2.463766e-03
100	86	2.427062e-01
100	87	4.524126e-01
100	88	5.835637e-01
100	89	5.691053e-01
100	90	5.703641e-01
100	91	5.709524e-01
100	92	5.392921e-01
100	93	5.322891e-01
100	94	4.529935e-01
100	95	0.000000e+00
100	96	0.000000e+00
100	97	-5.693702e-02
100	98	2.338648e-01
100	99	5.531966e-01
100	100	1.000000e+00
100	101	6.867186e-01
100	102	6.287090e-01
100	103	4.807305e-01
100	104	5.173138e-01
100	105	4.350786e-01
100	106	4.521391e-01
100	107	0.000000e+00
100	108	0.000000e+00
100	109	0.000000e+00
101	0	0.000000e+00
101	1	6.495401e-01
101	2	6.492881e-01
101	3	6.226398e-01
101	4	6.113950e-01
101	5	5.688318e-01
101	6	5.938444e-01
101	7	5.998628e-01
101	8	5.874546e-01
101	9	5.224949e-01
101	10	4.578541e-01
101	11	0.000000e+00
101	12	0.000000e+00
101	13	6.433099e-01
101	14	6.517007e-01
101	15	6.227587e-01
101	16	6.090724e-01
101	17	5.697493e-01
101	18	5.889106e-01
101	19	5.941660e-01
101	20	5.916311e-01
101	21	5.183931e-01
101	22	4.584756e-01
101	23	0.000000e+00
101	24	0.000000e+00
101	25	6.478894e-01
101	26	6.452948e-01
101	27	6.251746e-01
101	28	6.116338e-01
101	29	5.693791e-01
101	30	5.975038e-01
101	31	6.026450e-01
101	32	5.860371e-01
101	33	5.244146e-01
101	34	4.582203e-01
101	35	0.000000e+00
101	36	0.000000e+00
101	37	6.403962e-01
101	38	6.346773e-01
101	39	6.212124e-01
101	40	6.106186e-01
101	41	5.658987e-01
101	42	5.990488e-01
101	43	6.028280e-01
101	44	5.739274e-01
101	45	5.226950e-01
101	46	4.517487e-01
101	47	0.000000e+00
101	48	0.000000e+00
101	49	6.486543e-01
101	50	6.473501e-01
101	51	6.248380e-01
101	52	6.114896e-01
101	53	5.699571e-01
101	54	5.964619e-01
101	55	6.015518e-01
101	56	5.878905e-01
101	57	5.236852e-01
101	58	4.589700e-01
101	59	0.000000e+00
101	60	0.000000e+00
101	61	-5.430059e-02
101	62	-8.791116e-02
101	63	8.689548e-02
101	64	3.534381e-01
101	65	5.296362e-01
101	66	5.129067e-01
101	67	4.858055e-01
101	68	5.117717e-01
101	69	5.036144e-01
101	70	4.920036e-01
101	71	0.000000e+00
101	72	0.000000e+00
101	73	2.541811e-01
101	74	4.186483e-01
101	75	4.332801e-01
101	76	4.860861e-01
101	77	5.070364e-01
101	78	4.687591e-01
101	79	5.530111e-01
101	80	4.474828e-01
101	81	3.353161e-01
101	82	3.036513e-01
101	83	0.000000e+00
101	84	0.000000e+00
101	85	2.678634e-03
101	86	2.851762e-01
101	87	4.775610e-01
101	88	5.869674e-01
101	89	6.009507e-01
101	90	5.591123e-01
101	91	5.282805e-01
101	92	4.726358e-01
101	93	4.651079e-01
101	94	4.053682e-01
101	95	0.000000e+00
101	96	0.000000e+00
101	97	-1.050169e-01
101	98	1.873930e-01
101	99	4.933567e-01
101	100	6.867186e-01
101	101	1.000000e+00
101	102	7.055944e-01
101	103	4.797803e-01
101	104	4.930325e-01
101	105	4.196164e-01
101	106	4.095087e-01
101	107	0.000000e+00
101	108	0.000000e+00
101	109	0.000000e+00
102	0	0.000000e+00
102	1	6.039812e-01
102	2	6.199451e-01
102	3	6.023794e-01
102	4	6.016372e-01
102	5	5.731938e-01
102	6	6.204217e-01
102	7	6.597317e-01
102	8	6.718961e-01
102	9	6.222187e-01
102	10	5.549581e-01
102	11	0.000000e+00
102	12	0.000000e+00
102	13	5.989245e-01
102	14	6.217793e-01
102	15	6.043200e-01
102	16	5.987994e-01
102	17	5.761577e-01
102	18	6.162766e-01
102	19	6.565288e-01
102	20	6.749224e-01
102	21	6.194879e-01
102	22	5.553736e-01
102	23	0.000000e+00
102	24	0.000000e+00
102	25	6.024251e-01
102	26	6.175835e-01
102	27	6.036250e-01
102	28	6.016564e-01
102	29	5.728007e-01
102	30	6.234306e-01
102	31	6.615336e-01
102	32	6.703997e-01
102	33	6.237338e-01
102	34	5.551197e-01
102	35	0.000000e+00
102	36	0.000000e+00
102	37	5.952403e-01
102	38	6.084275e-01
102	39	5.978041e-01
102	40	6.011393e-01
102	41	5.670230e-01
102	42	6.232484e-01
102	43	6.587516e-01
102	44	6.588385e-01
102	45	6.196246e-01
102	46	5.478211e-01
102	47	0.000000e+00
102	48	0.000000e+00
102	49	6.030984e-01
102	50	6.190321e-01
102	51	6.038454e-01
102	52	6.014292e-01
102	53	5.738431e-01
102	54	6.224417e-01
102	55	6.613321e-01
102	56	6.721916e-01
102	57	6.236088e-01
102	58	5.560179e-01
102	59	0.000000e+00
102	60	0.000000e+00
102	61	-1.118015e-01
102	62	-1.114989e-01
102	63	8.875986e-02
102	64	3.586545e-01
102	65	5.270464e-01
102	66	5.173409e-01
102	67	5.176451e-01
102	68	5.573301e-01
102	69	5.387741e-01
102	70	5.140421e-01
102	71	0.000000e+00
102	72	0.000000e+00
102	73	2.626569e-01
102	74	4.483772e-01
102	75	4.545433e-01
102	76	4.960287e-01
102	77	5.028544e-01
102	78	4.583603e-01
102	79	5.525353e-01
102	80	4.607790e-01
102	81	3.635315e-01
102	82	3.339623e-01
102	83	0.000000e+00
102	84	0.000000e+00
102	85	-3.923541e-02
102	86	1.364964e-01
102	87	3.327772e-01
102	88	4.945994e-01
102	89	5.905274e-01
102	90	6.260775e-01
102	91	6.021229e-01
102	92	5.603091e-01
102	93	5.630629e-01
102	94	5.105715e-01
102	95	0.000000e+00
102	96	0.000000e+00
102	97	-9.004908e-02
102	98	1.771252e-01
102	99	4.770473e-01
102	100	6.287090e-01
102	101	7.055944e-01
102	102	1.000000e+00
102	103	5.974594e-01
102	104	5.916998e-01
102	105	5.536604e-01
102	106	5.470151e-01
102	107	0.000000e+00
102	108	0.000000e+00
102	109	0.000000e+00
103	0	0.000000e+00
103	1	3.771365e-01
103	2	3.943781e-01
103	3	3.773567e-01
103	4	3.844155e-01
103	5	3.659748e-01
103	6	4.242054e-01
103	7	4.957404e-01
103	8	5.678895e-01
103	9	6.063849e-01
103	10	5.867292e-01
103	11	0.000000e+00
103	12	0.000000e+00
103	13	3.721235e-01
103	14	3.941729e-01
103	15	3.794707e-01
103	16	3.791480e-01
103	17	3.695503e-01
103	18	4.191542e-01
103	19	4.919009e-01
103	20	5.690368e-01
103	21	6.056402e-01
103	22	5.863165e-01
103	23	0.000000e+00
103	24	0.000000e+00
103	25	3.770928e-01
103	26	3.941367e-01
103	27	3.788597e-01
103	28	3.852197e-01
103	29	3.664088e-01
103	30	4.286446e-01
103	31	4.976137e-01
103	32	5.673607e-01
103	33	6.065312e-01
103	34	5.873945e-01
103	35	0.000000e+00
103	36	0.000000e+00
103	37	3.747884e-01
103	38	3.899944e-01
103	39	3.747149e-01
103	40	3.882300e-01
103	41	3.613267e-01
103	42	4.310906e-01
103	43	4.980078e-01
103	44	5.593642e-01
103	45	6.000220e-01
103	46	5.808652e-01
103	47	0.000000e+00
103	48	0.000000e+00
103	49	3.764790e-01
103	50	3.943401e-01
103	51	3.788168e-01
103	52	3.841114e-01
103	53	3.670479e-01
103	54	4.269818e-01
103	55	4.975151e-01
103	56	5.681809e-01
103	57	6.072298e-01
103	58	5.880740e-01
103	59	0.000000e+00
103	60	0.000000e+00
103	61	-2.743329e-02
103	62	-2.857344e-02
103	63	1.545807e-01
103	64	2.896268e-01
103	65	3.741479e-01
103	66	3.706565e-01
103	67	4.040373e-01
103	68	4.390684e-01
103	69	4.792071e-01
103	70	4.964998e-01
103	71	0.000000e+00
103	72	0.000000e+00
103	73	2.209517e-01
103	74	3.869705e-01
103	75	3.665899e-01
103	76	4.091326e-01
103	77	3.602771e-01
103	78	3.522431e-01
103	79	4.100461e-01
103	80	3.657887e-01
103	81	3.290780e-01
103	82	3.115129e-01
103	83	0.000000e+00
103	84	0.000000e+00
103	85	5.886722e-02
103	86	1.548530e-01
103	87	3.097087e-01
103	88	4.441896e-01
103	89	6.131864e-01
103	90	6.374212e-01
103	91	6.382878e-01
103	92	6.133805e-01
103	93	6.144179e-01
103	94	5.768103e-01
103	95	0.000000e+00
103	96	0.000000e+00
103	97	5.464149e-02
103	98	2.464749e-01
103	99	3.938491e-01
103	100	4.807305e-01
103	101	4.797803e-01
103	102	5.974594e-01
103	103	1.000000e+00
103	104	6.929393e-01
103	105	6.933258e-01
103	106	6.523371e-01
103	107	0.000000e+00
103	108	0.000000e+00
103	109	0.000000e+00
104	0	0.000000e+00
104	1	3.017356e-01
104	2	3.347787e-01
104	3	3.371926e-01
104	4	3.418485e-01
104	5	3.134281e-01
104	6	3.904772e-01
104	7	4.678446e-01
104	8	5.561696e-01
104	9	6.267328e-01
104	10	6.444480e-01
104	11	0.000000e+00
104	12	0.000000e+00
104	13	2.943278e-01
104	14	3.359104e-01
104	15	3.416803e-01
104	16	3.371306e-01
104	17	3.201998e-01
104	18	3.860026e-01
104	19	4.645090e-01
104	20	5.669743e-01
104	21	6.295478e-01
104	22	6.503772e-01
104	23	0.000000e+00
104	24	0.000000e+00
104	25	3.030258e-01
104	26	3.314476e-01
104	27	3.389674e-01
104	28	3.422612e-01
104	29	3.125600e-01
104	30	3.948507e-01
104	31	4.688470e-01
104	32	5.510063e-01
104	33	6.238245e-01
104	34	6.410951e-01
104	35	0.000000e+00
104	36	0.000000e+00
104	37	3.055953e-01
104	38	3.251399e-01
104	39	3.330770e-01
104	40	3.452326e-01
104	41	3.046742e-01
104	42	3.969925e-01
104	43	4.688751e-01
104	44	5.321369e-01
104	45	6.122394e-01
104	46	6.262405e-01
104	47	0.000000e+00
104	48	0.000000e+00
104	49	3.018722e-01
104	50	3.323847e-01
104	51	3.390733e-01
104	52	3.414840e-01
104	53	3.141952e-01
104	54	3.932809e-01
104	55	4.690532e-01
104	56	5.545169e-01
104	57	6.254807e-01
104	58	6.439563e-01
104	59	0.000000e+00
104	60	0.000000e+00
104	61	-5.670725e-02
104	62	-4.462491e-02
104	63	6.581354e-02
104	64	1.916577e-01
104	65	3.319732e-01
104	66	3.065785e-01
104	67	3.791551e-01
104	68	4.375118e-01
104	69	5.029553e-01
104	70	5.459964e-01
104	71	0.000000e+00
104	72	0.000000e+00
104	73	2.048596e-01
104	74	3.731893e-01
104	75	2.939910e-01
104	76	3.492685e-01
104	77	3.127382e-01
104	78	3.032883e-01
104	79	3.900915e-01
104	80	3.719474e-01
104	81	4.023951e-01
104	82	3.086723e-01
104	83	0.000000e+00
104	84	0.000000e+00
104	85	-8.464839e-02
104	86	3.277816e-02
104	87	2.271183e-01
104	88	3.947040e-01
104	89	5.671058e-01
104	90	6.320157e-01
104	91	6.770166e-01
104	92	6.799822e-01
104	93	7.009999e-01
104	94	6.534740e-01
104	95	0.000000e+00
104	96	0.000000e+00
104	97	-9.593255e-03
104	98	1.628503e-01
104	99	4.289714e-01
104	100	5.173138e-01
104	101	4.930325e-01
104	102	5.916998e-01
104	103	6.929393e-01
104	104	1.000000e+00
104	105	7.496798e-01
104	106	7.226026e-01
104	107	0.000000e+00
104	108	0.000000e+00
104	109	0.000000e+00
105	0	0.000000e+00
105	1	3.067495e-01
105	2	3.368632e-01
105	3	3.339711e-01
105	4	3.457453e-01
105	5	3.321763e-01
105	6	4.067306e-01
105	7	4.909201e-01
105	8	5.975825e-01
105	9	6.912594e-01
105	10	7.237400e-01
105	11	0.000000e+00
105	12	0.000000e+00
105	13	2.993023e-01
105	14	3.357995e-01
105	15	3.379406e-01
105	16	3.399077e-01
105	17	3.373199e-01
105	18	4.011564e-01
105	19	4.904249e-01
105	20	6.052952e-01
105	21	6.950463e-01
105	22	7.276586e-01
105	23	0.000000e+00
105	24	0.000000e+00
105	25	3.087125e-01
105	26	3.365428e-01
105	27	3.354223e-01
105	28	3.466782e-01
105	29	3.323604e-01
105	30	4.112148e-01
105	31	4.912191e-01
105	32	5.935141e-01
105	33	6.887429e-01
105	34	7.217119e-01
105	35	0.000000e+00
105	36	0.000000e+00
105	37	3.112791e-01
105	38	3.334964e-01
105	39	3.296312e-01
105	40	3.505549e-01
105	41	3.259004e-01
105	42	4.141265e-01
105	43	4.881666e-01
105	44	5.776148e-01
105	45	6.756371e-01
105	46	7.083466e-01
105	47	0.000000e+00
105	48	0.000000e+00
105	49	3.073188e-01
105	50	3.364197e-01
105	51	3.356014e-01
105	52	3.454795e-01
105	53	3.332715e-01
105	54	4.094185e-01
105	55	4.923012e-01
105	56	5.961976e-01
105	57	6.906977e-01
105	58	7.239162e-01
105	59	0.000000e+00
105	60	0.000000e+00
105	61	-6.636427e-02
105	62	-1.032991e-02
105	63	9.917098e-02
105	64	2.294470e-01
105	65	3.267263e-01
105	66	3.072913e-01
105	67	3.923864e-01
105	68	4.710181e-01
105	69	5.464398e-01
105	70	5.856878e-01
105	71	0.000000e+00
105	72	0.000000e+00
105	73	2.151154e-01
105	74	3.301218e-01
105	75	2.745510e-01
105	76	3.535794e-01
105	77	3.078013e-01
105	78	3.188843e-01
105	79	3.891154e-01
105	80	3.980924e-01
105	81	4.257386e-01
105	82	3.594664e-01
105	83	0.000000e+00
105	84	0.000000e+00
105	85	-4.344920e-02
105	86	3.625899e-02
105	87	1.936248e-01
105	88	3.523791e-01
105	89	5.463467e-01
105	90	6.305425e-01
105	91	6.602718e-01
105	92	6.860122e-01
105	93	7.074417e-01
105	94	6.878291e-01
105	95	0.000000e+00
105	96	0.000000e+00
105	97	1.344502e-02
105	98	1.641689e-01
105	99	3.846195e-01
105	100	4.350786e-01
105	101	4.196164e-01
105	102	5.536604e-01
105	103	6.933258e-01
105	104	7.496798e-01
105	105	1.000000e+00
105	106	7.143036e-01
105	107	0.000000e+00
105	108	0.000000e+00
105	109	0.000000e+00
106	0	0.000000e+00
106	1	2.576779e-01
106	2	2.793088e-01
106	3	2.809954e-01
106	4	2.920793e-01
106	5	2.853484e-01
106	6	3.580901e-01
106	7	4.482520e-01
106	8	5.476626e-01
106	9	6.302361e-01
106	10	6.592960e-01
106	11	0.000000e+00
106	12	0.000000e+00
106	13	2.514423e-01
106	14	2.806135e-01
106	15	2.853586e-01
106	16	2.857954e-01
106	17	2.903297e-01
106	18	3.505515e-01
106	19	4.444002e-01
106	20	5.514042e-01
106	21	6.315148e-01
106	22	6.609843e-01
106	23	0.000000e+00
106	24	0.000000e+00
106	25	2.589255e-01
106	26	2.775214e-01
106	27	2.825059e-01
106	28	2.933771e-01
106	29	2.858301e-01
106	30	3.639125e-01
106	31	4.497289e-01
106	32	5.455540e-01
106	33	6.284277e-01
106	34	6.585043e-01
106	35	0.000000e+00
106	36	0.000000e+00
106	37	2.611392e-01
106	38	2.722725e-01
106	39	2.769690e-01
106	40	2.981227e-01
106	41	2.798606e-01
106	42	3.697873e-01
106	43	4.502430e-01
106	44	5.344185e-01
106	45	6.185086e-01
106	46	6.482164e-01
106	47	0.000000e+00
106	48	0.000000e+00
106	49	2.578707e-01
106	50	2.781212e-01
106	51	2.826469e-01
106	52	2.919818e-01
106	53	2.867327e-01
106	54	3.614642e-01
106	55	4.496135e-01
106	56	5.470580e-01
106	57	6.296911e-01
106	58	6.600173e-01
106	59	0.000000e+00
106	60	0.000000e+00
106	61	-8.534090e-02
106	62	-5.931326e-02
106	63	6.388901e-02
106	64	1.933076e-01
106	65	2.902596e-01
106	66	2.817492e-01
106	67	3.424487e-01
106	68	4.059079e-01
106	69	4.739684e-01
106	70	5.178589e-01
106	71	0.000000e+00
106	72	0.000000e+00
106	73	2.184763e-01
106	74	3.683590e-01
106	75	2.835007e-01
106	76	3.544519e-01
106	77	3.028786e-01
106	78	3.030750e-01
106	79	3.645607e-01
106	80	3.478576e-01
106	81	3.852599e-01
106	82	3.118355e-01
106	83	0.000000e+00
106	84	0.000000e+00
106	85	-7.872980e-02
106	86	-1.320876e-02
106	87	1.516175e-01
106	88	3.204959e-01
106	89	5.195289e-01
106	90	6.134535e-01
106	91	6.567641e-01
106	92	6.813362e-01
106	93	6.950489e-01
106	94	6.641089e-01
106	95	0.000000e+00
106	96	0.000000e+00
106	97	-1.517691e-02
106	98	1.400228e-01
106	99	3.760513e-01
106	100	4.521391e-01
106	101	4.095087e-01
106	102	5.470151e-01
106	103	6.523371e-01
106	104	7.226026e-01
106	105	7.143036e-01
106	106	1.000000e+00
106	107	0.000000e+00
106	108	0.000000e+00
106	109	0.000000e+00
107	0	0.000000e+00
107	1	0.000000e+00
107	2	0.000000e+00
107	3	0.000000e+00
107	4	0.000000e+00
107	5	0.000000e+00
107	6	0.000000e+00
107	7	0.000000e+00
107	8	0.000000e+00
107	9	0.000000e+00
107	10	0.000000e+00
107	11	0.000000e+00
107	12	0.000000e+00
107	13	0.000000e+00
107	14	0.000000e+00
107	15	0.000000e+00
107	16	0.000000e+00
107	17	0.000000e+00
107	18	0.000000e+00
107	19	0.000000e+00
107	20	0.000000e+00
107	21	0.000000e+00
107	22	0.000000e+00
107	23	0.000000e+00
107	24	0.000000e+00
107	25	0.000000e+00
107	26	0.000000e+00
107	27	0.000000e+00
107	28	0.000000e+00
107	29	0.000000e+00
107	30	0.000000e+00
107	31	0.000000e+00
107	32	0.000000e+00
107	33	0.000000e+00
107	34	0.000000e+00
107	35	0.000000e+00
107	36	0.000000e+00
107	37	0.000000e+00
107	38	0.000000e+00
107	39	0.000000e+00
107	40	0.000000e+00
107	41	0.000000e+00
107	42	0.000000e+00
107	43	0.000000e+00
107	44	0.000000e+00
107	45	0.000000e+00
107	46	0.000000e+00
107	47	0.000000e+00
107	48	0.000000e+00
107	49	0.000000e+00
107	50	0.000000e+00
107	51	0.000000e+00
107	52	0.000000e+00
107	53	0.000000e+00
107	54	0.000000e+00
107	55	0.000000e+00
107	56	0.000000e+00
107	57	0.000000e+00
107	58	0.000000e+00
107	59	0.000000e+00
107	60	0.000000e+00
107	61	0.000000e+00
107	62	0.000000e+00
107	63	0.000000e+00
107	64	0.000000e+00
107	65	0.000000e+00
107	66	0.000000e+00
107	67	0.000000e+00
107	68	0.000000e+00
107	69	0.000000e+00
107	70	0.000000e+00
107	71	0.000000e+00
107	72	0.000000e+00
107	73	0.000000e+00
107	74	0.000000e+00
107	75	0.000000e+00
107	76	0.000000e+00
107	77	0.000000e+00
107	78	0.000000e+00
107	79	0.000000e+00
