# Title: Template of General Matrix class
# Covariance Matrix (row col value)
87	37	0.000000e+00
87	38	0.000000e+00
87	39	0.000000e+00
87	40	0.000000e+00
87	41	0.000000e+00
87	42	0.000000e+00
87	43	0.000000e+00
87	44	0.000000e+00
87	45	0.000000e+00
87	46	0.000000e+00
87	47	0.000000e+00
87	48	0.000000e+00
87	49	0.000000e+00
87	50	0.000000e+00
87	51	0.000000e+00
87	52	0.000000e+00
87	53	0.000000e+00
87	54	0.000000e+00
87	55	0.000000e+00
87	56	0.000000e+00
87	57	0.000000e+00
87	58	0.000000e+00
87	59	0.000000e+00
87	60	0.000000e+00
87	61	0.000000e+00
87	62	0.000000e+00
87	63	0.000000e+00
87	64	0.000000e+00
87	65	0.000000e+00
87	66	0.000000e+00
87	67	0.000000e+00
87	68	0.000000e+00
87	69	0.000000e+00
87	70	0.000000e+00
87	71	0.000000e+00
87	72	0.000000e+00
87	73	0.000000e+00
87	74	0.000000e+00
87	75	0.000000e+00
87	76	0.000000e+00
87	77	0.000000e+00
87	78	0.000000e+00
87	79	0.000000e+00
87	80	0.000000e+00
87	81	0.000000e+00
87	82	0.000000e+00
87	83	0.000000e+00
87	84	0.000000e+00
87	85	0.000000e+00
87	86	0.000000e+00
87	87	0.000000e+00
87	88	0.000000e+00
87	89	0.000000e+00
87	90	0.000000e+00
87	91	0.000000e+00
87	92	0.000000e+00
87	93	0.000000e+00
87	94	0.000000e+00
87	95	0.000000e+00
87	96	0.000000e+00
87	97	0.000000e+00
87	98	0.000000e+00
87	99	0.000000e+00
87	100	0.000000e+00
88	0	0.000000e+00
88	1	0.000000e+00
88	2	0.000000e+00
88	3	0.000000e+00
88	4	0.000000e+00
88	5	0.000000e+00
88	6	0.000000e+00
88	7	0.000000e+00
88	8	0.000000e+00
88	9	0.000000e+00
88	10	0.000000e+00
88	11	0.000000e+00
88	12	0.000000e+00
88	13	0.000000e+00
88	14	0.000000e+00
88	15	0.000000e+00
88	16	0.000000e+00
88	17	0.000000e+00
88	18	0.000000e+00
88	19	0.000000e+00
88	20	0.000000e+00
88	21	0.000000e+00
88	22	0.000000e+00
88	23	0.000000e+00
88	24	0.000000e+00
88	25	0.000000e+00
88	26	0.000000e+00
88	27	0.000000e+00
88	28	0.000000e+00
88	29	0.000000e+00
88	30	0.000000e+00
88	31	0.000000e+00
88	32	0.000000e+00
88	33	0.000000e+00
88	34	0.000000e+00
88	35	0.000000e+00
88	36	0.000000e+00
88	37	0.000000e+00
88	38	0.000000e+00
88	39	0.000000e+00
88	40	0.000000e+00
88	41	0.000000e+00
88	42	0.000000e+00
88	43	0.000000e+00
88	44	0.000000e+00
88	45	0.000000e+00
88	46	0.000000e+00
88	47	0.000000e+00
88	48	0.000000e+00
88	49	0.000000e+00
88	50	0.000000e+00
88	51	0.000000e+00
88	52	0.000000e+00
88	53	0.000000e+00
88	54	0.000000e+00
88	55	0.000000e+00
88	56	0.000000e+00
88	57	0.000000e+00
88	58	0.000000e+00
88	59	0.000000e+00
88	60	0.000000e+00
88	61	0.000000e+00
88	62	0.000000e+00
88	63	0.000000e+00
88	64	0.000000e+00
88	65	0.000000e+00
88	66	0.000000e+00
88	67	0.000000e+00
88	68	0.000000e+00
88	69	0.000000e+00
88	70	0.000000e+00
88	71	0.000000e+00
88	72	0.000000e+00
88	73	0.000000e+00
88	74	0.000000e+00
88	75	0.000000e+00
88	76	0.000000e+00
88	77	0.000000e+00
88	78	0.000000e+00
88	79	0.000000e+00
88	80	0.000000e+00
88	81	0.000000e+00
88	82	0.000000e+00
88	83	0.000000e+00
88	84	0.000000e+00
88	85	0.000000e+00
88	86	0.000000e+00
88	87	0.000000e+00
88	88	0.000000e+00
88	89	0.000000e+00
88	90	0.000000e+00
88	91	0.000000e+00
88	92	0.000000e+00
88	93	0.000000e+00
88	94	0.000000e+00
88	95	0.000000e+00
88	96	0.000000e+00
88	97	0.000000e+00
88	98	0.000000e+00
88	99	0.000000e+00
88	100	0.000000e+00
89	0	0.000000e+00
89	1	6.042046e-01
89	2	5.655910e-01
89	3	4.889788e-01
89	4	4.357586e-01
89	5	3.904843e-01
89	6	4.093765e-01
89	7	4.376639e-01
89	8	4.089573e-01
89	9	2.843759e-01
89	10	1.627344e-01
89	11	0.000000e+00
89	12	6.067825e-01
89	13	5.704576e-01
89	14	4.916648e-01
89	15	4.366573e-01
89	16	3.918362e-01
89	17	4.103677e-01
89	18	4.309269e-01
89	19	4.112494e-01
89	20	2.825590e-01
89	21	7.632409e-02
89	22	0.000000e+00
89	23	6.026724e-01
89	24	5.631084e-01
89	25	4.872028e-01
89	26	4.368351e-01
89	27	3.918142e-01
89	28	4.102415e-01
89	29	4.400513e-01
89	30	4.078171e-01
89	31	2.810356e-01
89	32	1.203674e-01
89	33	0.000000e+00
89	34	5.917769e-01
89	35	5.536486e-01
89	36	4.808320e-01
89	37	4.335059e-01
89	38	3.893222e-01
89	39	4.076596e-01
89	40	4.443717e-01
89	41	4.018762e-01
89	42	2.509804e-01
89	43	1.138887e-01
89	44	0.000000e+00
89	45	6.042998e-01
89	46	5.650018e-01
89	47	4.882498e-01
89	48	4.368404e-01
89	49	3.919291e-01
89	50	4.106379e-01
89	51	4.385954e-01
89	52	4.085890e-01
89	53	2.850554e-01
89	54	1.136642e-01
89	55	0.000000e+00
89	56	4.326823e-01
89	57	4.287854e-01
89	58	3.797095e-01
89	59	4.016857e-01
89	60	3.658247e-01
89	61	2.958765e-01
89	62	2.692744e-01
89	63	2.727316e-01
89	64	2.207726e-01
89	65	0.000000e+00
89	66	0.000000e+00
89	67	3.193709e-01
89	68	3.637922e-01
89	69	3.703375e-01
89	70	2.874877e-01
89	71	2.761731e-01
89	72	2.836001e-01
89	73	1.624724e-01
89	74	1.269124e-01
89	75	-1.286430e-02
89	76	0.000000e+00
89	77	0.000000e+00
89	78	5.728961e-01
89	79	6.237225e-01
89	80	5.078509e-01
89	81	4.928607e-01
89	82	5.104077e-01
89	83	4.705609e-01
89	84	4.326653e-01
89	85	5.555558e-01
89	86	2.496475e-01
89	87	0.000000e+00
89	88	0.000000e+00
89	89	1.000000e+00
89	90	7.524826e-01
89	91	6.217917e-01
89	92	5.090479e-01
89	93	4.841421e-01
89	94	4.500815e-01
89	95	4.085069e-01
89	96	4.146832e-01
89	97	2.458720e-01
89	98	0.000000e+00
89	99	0.000000e+00
89	100	0.000000e+00
90	0	0.000000e+00
90	1	7.110712e-01
90	2	6.927595e-01
90	3	6.188520e-01
90	4	5.520455e-01
90	5	5.175491e-01
90	6	5.394122e-01
90	7	5.650814e-01
90	8	5.161984e-01
90	9	3.825590e-01
90	10	2.414866e-01
90	11	0.000000e+00
90	12	7.104116e-01
90	13	6.957691e-01
90	14	6.181498e-01
90	15	5.506565e-01
90	16	5.173695e-01
90	17	5.393297e-01
90	18	5.571732e-01
90	19	5.188438e-01
90	20	3.797589e-01
90	21	1.093341e-01
90	22	0.000000e+00
90	23	7.105545e-01
90	24	6.911398e-01
90	25	6.185582e-01
90	26	5.540683e-01
90	27	5.196194e-01
90	28	5.405832e-01
90	29	5.679282e-01
90	30	5.148777e-01
90	31	3.778876e-01
90	32	1.722975e-01
90	33	0.000000e+00
90	34	7.017661e-01
90	35	6.827656e-01
90	36	6.151679e-01
90	37	5.526373e-01
90	38	5.183658e-01
90	39	5.383929e-01
90	40	5.727928e-01
90	41	5.075771e-01
90	42	3.377026e-01
90	43	1.629481e-01
90	44	0.000000e+00
90	45	7.115720e-01
90	46	6.927320e-01
90	47	6.188673e-01
90	48	5.535498e-01
90	49	5.193586e-01
90	50	5.406593e-01
90	51	5.663633e-01
90	52	5.159176e-01
90	53	3.833188e-01
90	54	1.627241e-01
90	55	0.000000e+00
90	56	5.256847e-01
90	57	5.713227e-01
90	58	5.162600e-01
90	59	5.174487e-01
90	60	4.870519e-01
90	61	4.254284e-01
90	62	3.972795e-01
90	63	3.626012e-01
90	64	2.818306e-01
90	65	0.000000e+00
90	66	0.000000e+00
90	67	3.941574e-01
90	68	4.989597e-01
90	69	4.990796e-01
90	70	3.615341e-01
90	71	3.242985e-01
90	72	3.530907e-01
90	73	1.763579e-01
90	74	1.349902e-01
90	75	-1.472734e-02
90	76	0.000000e+00
90	77	0.000000e+00
90	78	6.265554e-01
90	79	7.163474e-01
90	80	6.596788e-01
90	81	6.494736e-01
90	82	6.533501e-01
90	83	6.131919e-01
90	84	5.762978e-01
90	85	6.365402e-01
90	86	3.381877e-01
90	87	0.000000e+00
90	88	0.000000e+00
90	89	7.524826e-01
90	90	1.000000e+00
90	91	7.726402e-01
90	92	6.769886e-01
90	93	6.096495e-01
90	94	5.717357e-01
90	95	4.922744e-01
90	96	4.715094e-01
90	97	2.734003e-01
90	98	0.000000e+00
90	99	0.000000e+00
90	100	0.000000e+00
91	0	0.000000e+00
91	1	6.995233e-01
91	2	7.253687e-01
91	3	6.797239e-01
91	4	6.331449e-01
91	5	6.258730e-01
91	6	6.402296e-01
91	7	6.523765e-01
91	8	5.298027e-01
91	9	4.167709e-01
91	10	2.784569e-01
91	11	0.000000e+00
91	12	6.975080e-01
91	13	7.286821e-01
91	14	6.771654e-01
91	15	6.303211e-01
91	16	6.229070e-01
91	17	6.385645e-01
91	18	6.449396e-01
91	19	5.319040e-01
91	20	4.150649e-01
91	21	1.058499e-01
91	22	0.000000e+00
91	23	6.998629e-01
91	24	7.236759e-01
91	25	6.802970e-01
91	26	6.354816e-01
91	27	6.282292e-01
91	28	6.414948e-01
91	29	6.547407e-01
91	30	5.286450e-01
91	31	4.107555e-01
91	32	1.782490e-01
91	33	0.000000e+00
91	34	6.928332e-01
91	35	7.148113e-01
91	36	6.786743e-01
91	37	6.351047e-01
91	38	6.294752e-01
91	39	6.401507e-01
91	40	6.584992e-01
91	41	5.217836e-01
91	42	3.651414e-01
91	43	1.754228e-01
91	44	0.000000e+00
91	45	7.004738e-01
91	46	7.254790e-01
91	47	6.802971e-01
91	48	6.346509e-01
91	49	6.274319e-01
91	50	6.412401e-01
91	51	6.534854e-01
91	52	5.297214e-01
91	53	4.171231e-01
91	54	1.663325e-01
91	55	0.000000e+00
91	56	5.588834e-01
91	57	6.361541e-01
91	58	5.832465e-01
91	59	5.932647e-01
91	60	5.780330e-01
91	61	5.131899e-01
91	62	5.013953e-01
91	63	4.077754e-01
91	64	2.839588e-01
91	65	0.000000e+00
91	66	0.000000e+00
91	67	4.118571e-01
91	68	5.479360e-01
91	69	5.580718e-01
91	70	4.243120e-01
91	71	3.411726e-01
91	72	3.574585e-01
91	73	1.490609e-01
91	74	1.115671e-01
91	75	-8.405541e-03
91	76	0.000000e+00
91	77	0.000000e+00
91	78	5.966499e-01
91	79	7.432513e-01
91	80	7.159987e-01
91	81	7.347055e-01
91	82	7.247760e-01
91	83	7.047898e-01
91	84	6.318343e-01
91	85	6.123997e-01
91	86	3.741324e-01
91	87	0.000000e+00
91	88	0.000000e+00
91	89	6.217917e-01
91	90	7.726402e-01
91	91	1.000000e+00
91	92	7.779617e-01
91	93	6.779494e-01
91	94	6.332085e-01
91	95	5.502079e-01
91	96	4.644248e-01
91	97	2.631812e-01
91	98	0.000000e+00
91	99	0.000000e+00
91	100	0.000000e+00
92	0	0.000000e+00
92	1	6.067633e-01
92	2	6.603552e-01
92	3	6.514240e-01
92	4	6.321966e-01
92	5	6.522935e-01
92	6	6.561933e-01
92	7	6.435200e-01
92	8	4.674461e-01
92	9	3.949598e-01
92	10	2.807518e-01
92	11	0.000000e+00
92	12	6.066343e-01
92	13	6.654887e-01
92	14	6.492187e-01
92	15	6.291065e-01
92	16	6.499240e-01
92	17	6.537922e-01
92	18	6.371694e-01
92	19	4.703357e-01
92	20	3.934590e-01
92	21	9.986725e-02
92	22	0.000000e+00
92	23	6.061756e-01
92	24	6.583585e-01
92	25	6.524994e-01
92	26	6.345791e-01
92	27	6.541677e-01
92	28	6.565513e-01
92	29	6.454542e-01
92	30	4.657357e-01
92	31	3.884603e-01
92	32	1.689243e-01
92	33	0.000000e+00
92	34	5.982346e-01
92	35	6.480928e-01
92	36	6.509561e-01
92	37	6.344257e-01
92	38	6.547729e-01
92	39	6.553862e-01
92	40	6.481421e-01
92	41	4.587207e-01
92	42	3.443641e-01
92	43	1.666639e-01
92	44	0.000000e+00
92	45	6.071291e-01
92	46	6.606419e-01
92	47	6.525225e-01
92	48	6.336431e-01
92	49	6.536078e-01
92	50	6.562291e-01
92	51	6.444679e-01
92	52	4.670944e-01
92	53	3.947175e-01
92	54	1.575083e-01
92	55	0.000000e+00
92	56	4.929583e-01
92	57	5.815895e-01
92	58	5.347565e-01
92	59	5.610880e-01
92	60	5.582737e-01
92	61	5.050573e-01
92	62	5.131242e-01
92	63	3.958150e-01
92	64	2.742167e-01
92	65	0.000000e+00
92	66	0.000000e+00
92	67	3.642710e-01
92	68	4.761590e-01
92	69	5.095120e-01
92	70	3.924196e-01
92	71	3.049180e-01
92	72	3.174183e-01
92	73	8.198285e-02
92	74	6.544685e-02
92	75	-6.704146e-03
92	76	0.000000e+00
92	77	0.000000e+00
92	78	5.217632e-01
92	79	6.712741e-01
92	80	6.598313e-01
92	81	7.272524e-01
92	82	7.118458e-01
92	83	6.951235e-01
92	84	6.131633e-01
92	85	5.360679e-01
92	86	3.819831e-01
92	87	0.000000e+00
92	88	0.000000e+00
92	89	5.090479e-01
92	90	6.769886e-01
92	91	7.779617e-01
92	92	1.000000e+00
92	93	6.608602e-01
92	94	6.400448e-01
92	95	5.615916e-01
92	96	4.139744e-01
92	97	2.409492e-01
92	98	0.000000e+00
92	99	0.000000e+00
92	100	0.000000e+00
93	0	0.000000e+00
93	1	5.917043e-01
93	2	6.459750e-01
93	3	6.529725e-01
93	4	6.546486e-01
93	5	6.316837e-01
93	6	6.339639e-01
93	7	6.351741e-01
93	8	5.018512e-01
93	9	3.800139e-01
93	10	2.592253e-01
93	11	0.000000e+00
93	12	5.941746e-01
93	13	6.521688e-01
93	14	6.540700e-01
93	15	6.538861e-01
93	16	6.312953e-01
93	17	6.356375e-01
93	18	6.318652e-01
93	19	5.052466e-01
93	20	3.856215e-01
93	21	1.083674e-01
93	22	0.000000e+00
93	23	5.906622e-01
93	24	6.440553e-01
93	25	6.522384e-01
93	26	6.563200e-01
93	27	6.331079e-01
93	28	6.340072e-01
93	29	6.363384e-01
93	30	4.996841e-01
93	31	3.722369e-01
93	32	1.605323e-01
93	33	0.000000e+00
93	34	5.802162e-01
93	35	6.330011e-01
93	36	6.467991e-01
93	37	6.535782e-01
93	38	6.316810e-01
93	39	6.292447e-01
93	40	6.357922e-01
93	41	4.920876e-01
93	42	3.235870e-01
93	43	1.456938e-01
93	44	0.000000e+00
93	45	5.921485e-01
93	46	6.463262e-01
93	47	6.530505e-01
93	48	6.559962e-01
93	49	6.329764e-01
93	50	6.346392e-01
93	51	6.359521e-01
93	52	5.010852e-01
93	53	3.801684e-01
93	54	1.534140e-01
93	55	0.000000e+00
93	56	5.002434e-01
93	57	6.071801e-01
93	58	5.601548e-01
93	59	5.975763e-01
93	60	6.102222e-01
93	61	5.463388e-01
93	62	5.363337e-01
93	63	4.362154e-01
93	64	2.451258e-01
93	65	0.000000e+00
93	66	0.000000e+00
93	67	3.825118e-01
93	68	4.888932e-01
93	69	5.241039e-01
93	70	4.525452e-01
93	71	3.845519e-01
93	72	3.797404e-01
93	73	1.962354e-01
93	74	1.607926e-01
93	75	-1.383953e-02
93	76	0.000000e+00
93	77	0.000000e+00
93	78	4.927177e-01
93	79	5.916948e-01
93	80	6.388708e-01
93	81	6.799817e-01
93	82	6.898638e-01
93	83	6.700430e-01
93	84	6.461319e-01
93	85	5.916104e-01
93	86	3.542934e-01
93	87	0.000000e+00
93	88	0.000000e+00
93	89	4.841421e-01
93	90	6.096495e-01
93	91	6.779494e-01
93	92	6.608602e-01
93	93	1.000000e+00
93	94	6.256182e-01
93	95	5.990288e-01
93	96	5.126541e-01
93	97	2.528174e-01
93	98	0.000000e+00
93	99	0.000000e+00
93	100	0.000000e+00
94	0	0.000000e+00
94	1	5.036610e-01
94	2	5.360086e-01
94	3	5.485795e-01
94	4	5.861298e-01
94	5	5.808725e-01
94	6	5.817869e-01
94	7	5.711848e-01
94	8	3.990670e-01
94	9	2.605746e-01
94	10	1.637757e-01
94	11	0.000000e+00
94	12	5.046275e-01
94	13	5.430256e-01
94	14	5.496404e-01
94	15	5.837944e-01
94	16	5.820039e-01
94	17	5.843145e-01
94	18	5.701526e-01
94	19	4.088806e-01
94	20	2.720777e-01
94	21	4.572591e-02
94	22	0.000000e+00
94	23	5.020103e-01
94	24	5.326324e-01
94	25	5.476981e-01
94	26	5.877675e-01
94	27	5.816159e-01
94	28	5.800510e-01
94	29	5.718633e-01
94	30	3.949103e-01
94	31	2.536554e-01
94	32	8.344863e-02
94	33	0.000000e+00
94	34	4.940929e-01
94	35	5.210789e-01
94	36	5.430711e-01
94	37	5.870854e-01
94	38	5.789282e-01
94	39	5.743915e-01
94	40	5.695782e-01
94	41	3.819588e-01
94	42	2.132270e-01
94	43	8.573062e-02
94	44	0.000000e+00
94	45	5.032549e-01
94	46	5.353914e-01
94	47	5.485267e-01
94	48	5.870701e-01
94	49	5.819440e-01
94	50	5.810103e-01
94	51	5.719078e-01
94	52	3.977882e-01
94	53	2.610744e-01
94	54	7.681133e-02
94	55	0.000000e+00
94	56	4.190756e-01
94	57	4.974459e-01
94	58	4.420375e-01
94	59	5.028789e-01
94	60	5.235742e-01
94	61	5.096822e-01
94	62	4.901515e-01
94	63	3.743014e-01
94	64	2.557527e-01
94	65	0.000000e+00
94	66	0.000000e+00
94	67	2.792732e-01
94	68	3.963606e-01
94	69	4.465796e-01
94	70	3.871985e-01
94	71	3.198813e-01
94	72	3.632827e-01
94	73	1.470480e-01
94	74	1.641322e-01
94	75	-9.878452e-03
94	76	0.000000e+00
94	77	0.000000e+00
94	78	4.474556e-01
94	79	5.400704e-01
94	80	5.240978e-01
94	81	6.154304e-01
94	82	6.578858e-01
94	83	6.532018e-01
94	84	6.364617e-01
94	85	5.808992e-01
94	86	3.063832e-01
94	87	0.000000e+00
94	88	0.000000e+00
94	89	4.500815e-01
94	90	5.717357e-01
94	91	6.332085e-01
94	92	6.400448e-01
94	93	6.256182e-01
94	94	1.000000e+00
94	95	6.638989e-01
94	96	5.616572e-01
94	97	2.156262e-01
94	98	0.000000e+00
94	99	0.000000e+00
94	100	0.000000e+00
95	0	0.000000e+00
95	1	4.984189e-01
95	2	5.148985e-01
95	3	5.044924e-01
95	4	5.347179e-01
95	5	5.103086e-01
95	6	5.094120e-01
95	7	5.035847e-01
95	8	3.096717e-01
95	9	1.526420e-01
95	10	7.259973e-02
95	11	0.000000e+00
95	12	5.058445e-01
95	13	5.261733e-01
95	14	5.101173e-01
95	15	5.370615e-01
95	16	5.128685e-01
95	17	5.137556e-01
95	18	5.041872e-01
95	19	3.227167e-01
95	20	1.729519e-01
95	21	4.030649e-03
95	22	0.000000e+00
95	23	4.940380e-01
95	24	5.092686e-01
95	25	5.011250e-01
95	26	5.353929e-01
95	27	5.105006e-01
95	28	5.072863e-01
95	29	5.034328e-01
95	30	3.039726e-01
95	31	1.448128e-01
95	32	1.575501e-02
95	33	0.000000e+00
95	34	4.789872e-01
95	35	4.931917e-01
95	36	4.915677e-01
95	37	5.300067e-01
95	38	5.064433e-01
95	39	5.002824e-01
95	40	4.997259e-01
95	41	2.888838e-01
95	42	1.086656e-01
95	43	2.051940e-02
95	44	0.000000e+00
95	45	4.969341e-01
95	46	5.131991e-01
95	47	5.031703e-01
95	48	5.356022e-01
95	49	5.110952e-01
95	50	5.088259e-01
95	51	5.038733e-01
95	52	3.076394e-01
95	53	1.527399e-01
95	54	1.323015e-02
95	55	0.000000e+00
95	56	4.135149e-01
95	57	4.707874e-01
95	58	4.013523e-01
95	59	4.636974e-01
95	60	5.019666e-01
95	61	5.041684e-01
95	62	5.103188e-01
95	63	3.949983e-01
95	64	2.207004e-01
95	65	0.000000e+00
95	66	0.000000e+00
95	67	2.707323e-01
95	68	3.736406e-01
95	69	4.169113e-01
95	70	4.008969e-01
95	71	3.179623e-01
95	72	3.555434e-01
95	73	2.240903e-01
95	74	1.962417e-01
95	75	-1.248967e-02
95	76	0.000000e+00
95	77	0.000000e+00
95	78	4.283021e-01
95	79	4.957662e-01
95	80	4.621806e-01
95	81	5.366270e-01
95	82	6.057482e-01
95	83	6.158078e-01
95	84	6.461377e-01
95	85	6.221466e-01
95	86	3.213371e-01
95	87	0.000000e+00
95	88	0.000000e+00
95	89	4.085069e-01
95	90	4.922744e-01
95	91	5.502079e-01
95	92	5.615916e-01
95	93	5.990288e-01
95	94	6.638989e-01
95	95	1.000000e+00
95	96	6.761630e-01
95	97	2.282308e-01
95	98	0.000000e+00
95	99	0.000000e+00
95	100	0.000000e+00
96	0	0.000000e+00
96	1	4.898365e-01
96	2	4.571919e-01
96	3	4.112608e-01
96	4	4.264511e-01
96	5	3.721313e-01
96	6	3.930096e-01
96	7	4.227639e-01
96	8	3.325967e-01
96	9	1.236502e-01
96	10	2.577378e-02
96	11	0.000000e+00
96	12	4.960178e-01
96	13	4.667743e-01
96	14	4.161594e-01
96	15	4.315302e-01
96	16	3.755229e-01
96	17	3.984212e-01
96	18	4.223350e-01
96	19	3.474015e-01
96	20	1.465698e-01
96	21	7.211565e-04
96	22	0.000000e+00
96	23	4.851373e-01
96	24	4.509455e-01
96	25	4.076600e-01
96	26	4.259229e-01
96	27	3.718158e-01
96	28	3.915228e-01
96	29	4.231146e-01
96	30	3.255044e-01
96	31	1.148947e-01
96	32	-8.800280e-03
96	33	0.000000e+00
96	34	4.713001e-01
96	35	4.367357e-01
96	36	3.988549e-01
96	37	4.182818e-01
96	38	3.670010e-01
96	39	3.844508e-01
96	40	4.211866e-01
96	41	3.083496e-01
96	42	7.979663e-02
96	43	-1.427195e-02
96	44	0.000000e+00
96	45	4.879494e-01
96	46	4.544703e-01
96	47	4.093897e-01
96	48	4.268979e-01
96	49	3.725923e-01
96	50	3.932426e-01
96	51	4.233055e-01
96	52	3.297508e-01
96	53	1.231638e-01
96	54	-6.560064e-03
96	55	0.000000e+00
96	56	4.073370e-01
96	57	4.426129e-01
96	58	3.657348e-01
96	59	3.948199e-01
96	60	4.327859e-01
96	61	4.623026e-01
96	62	4.513361e-01
96	63	3.660486e-01
96	64	2.364777e-01
96	65	0.000000e+00
96	66	0.000000e+00
96	67	2.599344e-01
96	68	4.064676e-01
96	69	4.052470e-01
96	70	3.919382e-01
96	71	3.345736e-01
96	72	3.998825e-01
96	73	3.108428e-01
96	74	2.750899e-01
96	75	-1.527734e-02
96	76	0.000000e+00
96	77	0.000000e+00
96	78	3.981802e-01
96	79	4.327088e-01
96	80	4.071771e-01
96	81	4.364532e-01
96	82	5.293565e-01
96	83	5.411598e-01
96	84	6.337509e-01
96	85	6.874459e-01
96	86	3.143089e-01
96	87	0.000000e+00
96	88	0.000000e+00
96	89	4.146832e-01
96	90	4.715094e-01
96	91	4.644248e-01
96	92	4.139744e-01
96	93	5.126541e-01
96	94	5.616572e-01
96	95	6.761630e-01
96	96	1.000000e+00
96	97	2.126369e-01
96	98	0.000000e+00
96	99	0.000000e+00
96	100	0.000000e+00
97	0	0.000000e+00
97	1	2.088094e-01
97	2	2.407679e-01
97	3	2.408187e-01
97	4	2.213558e-01
97	5	2.062465e-01
97	6	2.170687e-01
97	7	2.124026e-01
97	8	2.010187e-01
97	9	2.014449e-01
97	10	1.641941e-01
97	11	0.000000e+00
97	12	2.124715e-01
97	13	2.439914e-01
97	14	2.444061e-01
97	15	2.256876e-01
97	16	2.096339e-01
97	17	2.191792e-01
97	18	2.133167e-01
97	19	2.022086e-01
97	20	2.006503e-01
97	21	4.955442e-02
97	22	0.000000e+00
97	23	2.059106e-01
97	24	2.391325e-01
97	25	2.388187e-01
97	26	2.192564e-01
97	27	2.051485e-01
97	28	2.169162e-01
97	29	2.118303e-01
97	30	1.993170e-01
97	31	1.953423e-01
97	32	9.795208e-02
97	33	0.000000e+00
97	34	1.988012e-01
97	35	2.339052e-01
97	36	2.333239e-01
97	37	2.132337e-01
97	38	2.007870e-01
97	39	2.138742e-01
97	40	2.091298e-01
97	41	1.964928e-01
97	42	1.717985e-01
97	43	1.045163e-01
97	44	0.000000e+00
97	45	2.074703e-01
97	46	2.403566e-01
97	47	2.400502e-01
97	48	2.206648e-01
97	49	2.061002e-01
97	50	2.175872e-01
97	51	2.122339e-01
97	52	2.000742e-01
97	53	1.992277e-01
97	54	8.901818e-02
97	55	0.000000e+00
97	56	1.988040e-01
97	57	2.500562e-01
97	58	2.243643e-01
97	59	2.128240e-01
97	60	2.356953e-01
97	61	2.448574e-01
97	62	2.808569e-01
97	63	2.920876e-01
97	64	1.759427e-01
97	65	0.000000e+00
97	66	0.000000e+00
97	67	1.602372e-01
97	68	2.215728e-01
97	69	1.869589e-01
97	70	1.220606e-01
97	71	1.283039e-01
97	72	1.248758e-01
97	73	4.553902e-02
97	74	-2.215015e-02
97	75	-9.660874e-03
97	76	0.000000e+00
97	77	0.000000e+00
97	78	1.842638e-01
97	79	2.036754e-01
97	80	2.476415e-01
97	81	2.321247e-01
97	82	2.793975e-01
97	83	2.746819e-01
97	84	2.746959e-01
97	85	2.991846e-01
97	86	2.267652e-01
97	87	0.000000e+00
97	88	0.000000e+00
97	89	2.458720e-01
97	90	2.734003e-01
97	91	2.631812e-01
97	92	2.409492e-01
97	93	2.528174e-01
97	94	2.156262e-01
97	95	2.282308e-01
97	96	2.126369e-01
97	97	1.000000e+00
97	98	0.000000e+00
97	99	0.000000e+00
97	100	0.000000e+00
98	0	0.000000e+00
98	1	0.000000e+00
98	2	0.000000e+00
98	3	0.000000e+00
98	4	0.000000e+00
98	5	0.000000e+00
98	6	0.000000e+00
98	7	0.000000e+00
98	8	0.000000e+00
98	9	0.000000e+00
98	10	0.000000e+00
98	11	0.000000e+00
98	12	0.000000e+00
98	13	0.000000e+00
98	14	0.000000e+00
98	15	0.000000e+00
98	16	0.000000e+00
98	17	0.000000e+00
98	18	0.000000e+00
98	19	0.000000e+00
98	20	0.000000e+00
98	21	0.000000e+00
98	22	0.000000e+00
98	23	0.000000e+00
98	24	0.000000e+00
98	25	0.000000e+00
98	26	0.000000e+00
98	27	0.000000e+00
98	28	0.000000e+00
98	29	0.000000e+00
98	30	0.000000e+00
98	31	0.000000e+00
98	32	0.000000e+00
98	33	0.000000e+00
98	34	0.000000e+00
98	35	0.000000e+00
98	36	0.000000e+00
98	37	0.000000e+00
98	38	0.000000e+00
98	39	0.000000e+00
98	40	0.000000e+00
98	41	0.000000e+00
98	42	0.000000e+00
98	43	0.000000e+00
98	44	0.000000e+00
98	45	0.000000e+00
98	46	0.000000e+00
98	47	0.000000e+00
98	48	0.000000e+00
98	49	0.000000e+00
98	50	0.000000e+00
98	51	0.000000e+00
98	52	0.000000e+00
98	53	0.000000e+00
98	54	0.000000e+00
98	55	0.000000e+00
98	56	0.000000e+00
98	57	0.000000e+00
98	58	0.000000e+00
98	59	0.000000e+00
98	60	0.000000e+00
98	61	0.000000e+00
98	62	0.000000e+00
98	63	0.000000e+00
98	64	0.000000e+00
98	65	0.000000e+00
98	66	0.000000e+00
98	67	0.000000e+00
98	68	0.000000e+00
98	69	0.000000e+00
98	70	0.000000e+00
98	71	0.000000e+00
98	72	0.000000e+00
98	73	0.000000e+00
98	74	0.000000e+00
98	75	0.000000e+00
98	76	0.000000e+00
98	77	0.000000e+00
98	78	0.000000e+00
98	79	0.000000e+00
98	80	0.000000e+00
98	81	0.000000e+00
98	82	0.000000e+00
98	83	0.000000e+00
98	84	0.000000e+00
98	85	0.000000e+00
98	86	0.000000e+00
98	87	0.000000e+00
98	88	0.000000e+00
