# Title: Template of General Matrix class
# Covariance Matrix (row col value)
66	90	5.897841e-01
66	91	4.940973e-01
66	92	4.890000e-01
66	93	2.252681e-01
66	94	0.000000e+00
66	95	0.000000e+00
66	96	0.000000e+00
66	97	1.426977e-01
66	98	2.530738e-01
66	99	2.278127e-01
66	100	4.809412e-01
66	101	4.966532e-01
66	102	4.983907e-01
66	103	5.265987e-01
66	104	4.895013e-01
66	105	2.715331e-01
66	106	0.000000e+00
66	107	0.000000e+00
66	108	0.000000e+00
66	109	0.000000e+00
67	0	0.000000e+00
67	1	3.972189e-01
67	2	4.269667e-01
67	3	4.378529e-01
67	4	4.808682e-01
67	5	5.021488e-01
67	6	5.220033e-01
67	7	5.591117e-01
67	8	5.116085e-01
67	9	2.751288e-01
67	10	1.859280e-03
67	11	0.000000e+00
67	12	0.000000e+00
67	13	3.779916e-01
67	14	4.211093e-01
67	15	4.268961e-01
67	16	4.804362e-01
67	17	4.988126e-01
67	18	5.175232e-01
67	19	5.560387e-01
67	20	5.150246e-01
67	21	2.755472e-01
67	22	-5.842633e-03
67	23	0.000000e+00
67	24	0.000000e+00
67	25	3.941456e-01
67	26	4.258573e-01
67	27	4.367807e-01
67	28	4.797483e-01
67	29	5.030324e-01
67	30	5.214351e-01
67	31	5.599864e-01
67	32	5.087430e-01
67	33	2.687112e-01
67	34	1.036020e-03
67	35	0.000000e+00
67	36	0.000000e+00
67	37	3.655034e-01
67	38	4.091269e-01
67	39	4.332376e-01
67	40	4.752606e-01
67	41	5.019014e-01
67	42	5.217712e-01
67	43	5.573329e-01
67	44	5.011130e-01
67	45	2.492179e-01
67	46	4.095858e-03
67	47	0.000000e+00
67	48	0.000000e+00
67	49	3.956122e-01
67	50	4.272164e-01
67	51	4.365418e-01
67	52	4.805883e-01
67	53	5.029223e-01
67	54	5.214145e-01
67	55	5.597989e-01
67	56	5.102616e-01
67	57	2.731415e-01
67	58	3.002588e-04
67	59	0.000000e+00
67	60	0.000000e+00
67	61	2.348350e-01
67	62	2.118821e-01
67	63	2.405863e-01
67	64	3.591010e-01
67	65	3.994450e-01
67	66	4.031328e-01
67	67	1.000000e+00
67	68	4.589255e-01
67	69	4.575994e-02
67	70	0.000000e+00
67	71	0.000000e+00
67	72	0.000000e+00
67	73	6.953234e-02
67	74	2.036338e-01
67	75	2.580879e-01
67	76	3.357596e-01
67	77	3.941563e-01
67	78	4.463168e-01
67	79	2.411949e-01
67	80	2.271365e-01
67	81	1.435350e-02
67	82	0.000000e+00
67	83	0.000000e+00
67	84	0.000000e+00
67	85	2.455071e-01
67	86	1.973467e-01
67	87	2.633570e-01
67	88	3.820713e-01
67	89	3.738028e-01
67	90	3.806199e-01
67	91	4.508775e-01
67	92	4.046528e-01
67	93	2.113120e-01
67	94	0.000000e+00
67	95	0.000000e+00
67	96	0.000000e+00
67	97	1.712692e-01
67	98	1.686369e-01
67	99	2.284802e-01
67	100	3.801523e-01
67	101	3.734675e-01
67	102	4.260464e-01
67	103	4.647021e-01
67	104	4.916628e-01
67	105	3.402738e-01
67	106	0.000000e+00
67	107	0.000000e+00
67	108	0.000000e+00
67	109	0.000000e+00
68	0	0.000000e+00
68	1	3.157761e-01
68	2	2.957742e-01
68	3	3.056876e-01
68	4	3.161765e-01
68	5	3.667289e-01
68	6	3.819617e-01
68	7	4.994677e-01
68	8	5.557896e-01
68	9	4.724801e-01
68	10	2.223011e-03
68	11	0.000000e+00
68	12	0.000000e+00
68	13	2.991316e-01
68	14	2.920410e-01
68	15	3.042441e-01
68	16	3.172011e-01
68	17	3.654508e-01
68	18	3.735788e-01
68	19	5.024817e-01
68	20	5.553781e-01
68	21	4.565180e-01
68	22	-2.540998e-03
68	23	0.000000e+00
68	24	0.000000e+00
68	25	3.140322e-01
68	26	2.972306e-01
68	27	3.025340e-01
68	28	3.127860e-01
68	29	3.686412e-01
68	30	3.834536e-01
68	31	4.986163e-01
68	32	5.539897e-01
68	33	4.678424e-01
68	34	1.559473e-03
68	35	0.000000e+00
68	36	0.000000e+00
68	37	2.923493e-01
68	38	2.870148e-01
68	39	2.935568e-01
68	40	3.082405e-01
68	41	3.671323e-01
68	42	3.895698e-01
68	43	4.908276e-01
68	44	5.495515e-01
68	45	4.514764e-01
68	46	3.305550e-03
68	47	0.000000e+00
68	48	0.000000e+00
68	49	3.152301e-01
68	50	2.976363e-01
68	51	3.041508e-01
68	52	3.139363e-01
68	53	3.689251e-01
68	54	3.818480e-01
68	55	5.000186e-01
68	56	5.547832e-01
68	57	4.695133e-01
68	58	1.132544e-03
68	59	0.000000e+00
68	60	0.000000e+00
68	61	2.894405e-01
68	62	2.346111e-01
68	63	1.628192e-01
68	64	3.238759e-01
68	65	3.920933e-01
68	66	3.584442e-01
68	67	4.589255e-01
68	68	1.000000e+00
68	69	9.856797e-02
68	70	0.000000e+00
68	71	0.000000e+00
68	72	0.000000e+00
68	73	2.940704e-02
68	74	1.690781e-01
68	75	2.170727e-01
68	76	2.541631e-01
68	77	2.903149e-01
68	78	3.902244e-01
68	79	3.008034e-01
68	80	2.718856e-01
68	81	1.822396e-02
68	82	0.000000e+00
68	83	0.000000e+00
68	84	0.000000e+00
68	85	2.509931e-01
68	86	2.383511e-01
68	87	2.105968e-01
68	88	2.608296e-01
68	89	2.875477e-01
68	90	2.749725e-01
68	91	3.731183e-01
68	92	4.182379e-01
68	93	2.899837e-01
68	94	0.000000e+00
68	95	0.000000e+00
68	96	0.000000e+00
68	97	2.437513e-01
68	98	2.154513e-01
68	99	1.811790e-01
68	100	3.086902e-01
68	101	2.206148e-01
68	102	3.184059e-01
68	103	3.179516e-01
68	104	4.598617e-01
68	105	3.362441e-01
68	106	0.000000e+00
68	107	0.000000e+00
68	108	0.000000e+00
68	109	0.000000e+00
69	0	0.000000e+00
69	1	2.776894e-02
69	2	1.586283e-02
69	3	1.309951e-02
69	4	6.696187e-03
69	5	1.780277e-02
69	6	1.488143e-02
69	7	4.053421e-02
69	8	5.789414e-02
69	9	8.271985e-02
69	10	3.155322e-04
69	11	0.000000e+00
69	12	0.000000e+00
69	13	2.578069e-02
69	14	1.671886e-02
69	15	1.278483e-02
69	16	7.216693e-03
69	17	1.742580e-02
69	18	1.309827e-02
69	19	4.260103e-02
69	20	5.848356e-02
69	21	7.834301e-02
69	22	6.035572e-04
69	23	0.000000e+00
69	24	0.000000e+00
69	25	2.797150e-02
69	26	1.594699e-02
69	27	1.288089e-02
69	28	5.476465e-03
69	29	1.827594e-02
69	30	1.531806e-02
69	31	3.993259e-02
69	32	5.764779e-02
69	33	8.304060e-02
69	34	5.604548e-04
69	35	0.000000e+00
69	36	0.000000e+00
69	37	2.650559e-02
69	38	1.460246e-02
69	39	1.255009e-02
69	40	4.741815e-03
69	41	1.862496e-02
69	42	1.713699e-02
69	43	3.746338e-02
69	44	5.645264e-02
69	45	8.182973e-02
69	46	4.943697e-04
69	47	0.000000e+00
69	48	0.000000e+00
69	49	2.796843e-02
69	50	1.621840e-02
69	51	1.291937e-02
69	52	5.785276e-03
69	53	1.827525e-02
69	54	1.486066e-02
69	55	4.050929e-02
69	56	5.789384e-02
69	57	8.254677e-02
69	58	5.720653e-04
69	59	0.000000e+00
69	60	0.000000e+00
69	61	5.303684e-02
69	62	2.998843e-02
69	63	1.047720e-02
69	64	3.021034e-02
69	65	4.369326e-02
69	66	3.322255e-02
69	67	4.575994e-02
69	68	9.856797e-02
69	69	1.000000e+00
69	70	0.000000e+00
69	71	0.000000e+00
69	72	0.000000e+00
69	73	-3.196463e-03
69	74	1.987078e-02
69	75	3.053001e-02
69	76	1.804491e-02
69	77	1.724813e-02
69	78	3.371859e-02
69	79	6.038175e-02
69	80	4.585575e-02
69	81	3.382120e-03
69	82	0.000000e+00
69	83	0.000000e+00
69	84	0.000000e+00
69	85	5.157400e-02
69	86	3.465265e-02
69	87	3.098053e-02
69	88	3.096977e-02
69	89	3.386152e-02
69	90	2.889782e-02
69	91	4.379149e-02
69	92	6.593445e-02
69	93	5.005929e-02
69	94	0.000000e+00
69	95	0.000000e+00
69	96	0.000000e+00
69	97	4.725941e-02
69	98	2.824679e-02
69	99	3.860126e-02
69	100	3.673611e-02
69	101	2.589379e-02
69	102	4.908323e-02
69	103	2.599809e-02
69	104	6.569850e-02
69	105	4.468347e-02
69	106	0.000000e+00
69	107	0.000000e+00
69	108	0.000000e+00
69	109	0.000000e+00
70	0	0.000000e+00
70	1	0.000000e+00
70	2	0.000000e+00
70	3	0.000000e+00
70	4	0.000000e+00
70	5	0.000000e+00
70	6	0.000000e+00
70	7	0.000000e+00
70	8	0.000000e+00
70	9	0.000000e+00
70	10	0.000000e+00
70	11	0.000000e+00
70	12	0.000000e+00
70	13	0.000000e+00
70	14	0.000000e+00
70	15	0.000000e+00
70	16	0.000000e+00
70	17	0.000000e+00
70	18	0.000000e+00
70	19	0.000000e+00
70	20	0.000000e+00
70	21	0.000000e+00
70	22	0.000000e+00
70	23	0.000000e+00
70	24	0.000000e+00
70	25	0.000000e+00
70	26	0.000000e+00
70	27	0.000000e+00
70	28	0.000000e+00
70	29	0.000000e+00
70	30	0.000000e+00
70	31	0.000000e+00
70	32	0.000000e+00
70	33	0.000000e+00
70	34	0.000000e+00
70	35	0.000000e+00
70	36	0.000000e+00
70	37	0.000000e+00
70	38	0.000000e+00
70	39	0.000000e+00
70	40	0.000000e+00
70	41	0.000000e+00
70	42	0.000000e+00
70	43	0.000000e+00
70	44	0.000000e+00
70	45	0.000000e+00
70	46	0.000000e+00
70	47	0.000000e+00
70	48	0.000000e+00
70	49	0.000000e+00
70	50	0.000000e+00
70	51	0.000000e+00
70	52	0.000000e+00
70	53	0.000000e+00
70	54	0.000000e+00
70	55	0.000000e+00
70	56	0.000000e+00
70	57	0.000000e+00
70	58	0.000000e+00
70	59	0.000000e+00
70	60	0.000000e+00
70	61	0.000000e+00
70	62	0.000000e+00
70	63	0.000000e+00
70	64	0.000000e+00
70	65	0.000000e+00
70	66	0.000000e+00
70	67	0.000000e+00
70	68	0.000000e+00
70	69	0.000000e+00
70	70	0.000000e+00
70	71	0.000000e+00
70	72	0.000000e+00
70	73	0.000000e+00
70	74	0.000000e+00
70	75	0.000000e+00
70	76	0.000000e+00
70	77	0.000000e+00
70	78	0.000000e+00
70	79	0.000000e+00
70	80	0.000000e+00
70	81	0.000000e+00
70	82	0.000000e+00
70	83	0.000000e+00
70	84	0.000000e+00
70	85	0.000000e+00
70	86	0.000000e+00
70	87	0.000000e+00
70	88	0.000000e+00
70	89	0.000000e+00
70	90	0.000000e+00
70	91	0.000000e+00
70	92	0.000000e+00
70	93	0.000000e+00
70	94	0.000000e+00
70	95	0.000000e+00
70	96	0.000000e+00
70	97	0.000000e+00
70	98	0.000000e+00
70	99	0.000000e+00
70	100	0.000000e+00
70	101	0.000000e+00
70	102	0.000000e+00
70	103	0.000000e+00
70	104	0.000000e+00
70	105	0.000000e+00
70	106	0.000000e+00
70	107	0.000000e+00
70	108	0.000000e+00
70	109	0.000000e+00
71	0	0.000000e+00
71	1	0.000000e+00
71	2	0.000000e+00
71	3	0.000000e+00
71	4	0.000000e+00
71	5	0.000000e+00
71	6	0.000000e+00
71	7	0.000000e+00
71	8	0.000000e+00
71	9	0.000000e+00
71	10	0.000000e+00
71	11	0.000000e+00
71	12	0.000000e+00
71	13	0.000000e+00
71	14	0.000000e+00
71	15	0.000000e+00
71	16	0.000000e+00
71	17	0.000000e+00
71	18	0.000000e+00
71	19	0.000000e+00
71	20	0.000000e+00
71	21	0.000000e+00
71	22	0.000000e+00
71	23	0.000000e+00
71	24	0.000000e+00
71	25	0.000000e+00
71	26	0.000000e+00
71	27	0.000000e+00
71	28	0.000000e+00
71	29	0.000000e+00
71	30	0.000000e+00
71	31	0.000000e+00
71	32	0.000000e+00
71	33	0.000000e+00
71	34	0.000000e+00
71	35	0.000000e+00
71	36	0.000000e+00
71	37	0.000000e+00
71	38	0.000000e+00
71	39	0.000000e+00
71	40	0.000000e+00
71	41	0.000000e+00
71	42	0.000000e+00
71	43	0.000000e+00
71	44	0.000000e+00
71	45	0.000000e+00
71	46	0.000000e+00
71	47	0.000000e+00
71	48	0.000000e+00
71	49	0.000000e+00
71	50	0.000000e+00
71	51	0.000000e+00
71	52	0.000000e+00
71	53	0.000000e+00
71	54	0.000000e+00
71	55	0.000000e+00
71	56	0.000000e+00
71	57	0.000000e+00
71	58	0.000000e+00
71	59	0.000000e+00
71	60	0.000000e+00
71	61	0.000000e+00
71	62	0.000000e+00
71	63	0.000000e+00
71	64	0.000000e+00
71	65	0.000000e+00
71	66	0.000000e+00
71	67	0.000000e+00
71	68	0.000000e+00
71	69	0.000000e+00
71	70	0.000000e+00
71	71	0.000000e+00
71	72	0.000000e+00
71	73	0.000000e+00
71	74	0.000000e+00
71	75	0.000000e+00
71	76	0.000000e+00
71	77	0.000000e+00
71	78	0.000000e+00
71	79	0.000000e+00
71	80	0.000000e+00
71	81	0.000000e+00
71	82	0.000000e+00
71	83	0.000000e+00
71	84	0.000000e+00
71	85	0.000000e+00
71	86	0.000000e+00
71	87	0.000000e+00
71	88	0.000000e+00
71	89	0.000000e+00
71	90	0.000000e+00
71	91	0.000000e+00
71	92	0.000000e+00
71	93	0.000000e+00
71	94	0.000000e+00
71	95	0.000000e+00
71	96	0.000000e+00
71	97	0.000000e+00
71	98	0.000000e+00
71	99	0.000000e+00
71	100	0.000000e+00
71	101	0.000000e+00
71	102	0.000000e+00
71	103	0.000000e+00
71	104	0.000000e+00
71	105	0.000000e+00
71	106	0.000000e+00
71	107	0.000000e+00
71	108	0.000000e+00
71	109	0.000000e+00
72	0	0.000000e+00
72	1	0.000000e+00
72	2	0.000000e+00
72	3	0.000000e+00
72	4	0.000000e+00
72	5	0.000000e+00
72	6	0.000000e+00
72	7	0.000000e+00
72	8	0.000000e+00
72	9	0.000000e+00
72	10	0.000000e+00
72	11	0.000000e+00
72	12	0.000000e+00
72	13	0.000000e+00
72	14	0.000000e+00
72	15	0.000000e+00
72	16	0.000000e+00
72	17	0.000000e+00
72	18	0.000000e+00
72	19	0.000000e+00
72	20	0.000000e+00
72	21	0.000000e+00
72	22	0.000000e+00
72	23	0.000000e+00
72	24	0.000000e+00
72	25	0.000000e+00
72	26	0.000000e+00
72	27	0.000000e+00
72	28	0.000000e+00
72	29	0.000000e+00
72	30	0.000000e+00
72	31	0.000000e+00
72	32	0.000000e+00
72	33	0.000000e+00
72	34	0.000000e+00
72	35	0.000000e+00
72	36	0.000000e+00
72	37	0.000000e+00
72	38	0.000000e+00
72	39	0.000000e+00
72	40	0.000000e+00
72	41	0.000000e+00
72	42	0.000000e+00
72	43	0.000000e+00
72	44	0.000000e+00
72	45	0.000000e+00
72	46	0.000000e+00
72	47	0.000000e+00
72	48	0.000000e+00
72	49	0.000000e+00
72	50	0.000000e+00
72	51	0.000000e+00
72	52	0.000000e+00
72	53	0.000000e+00
72	54	0.000000e+00
72	55	0.000000e+00
72	56	0.000000e+00
72	57	0.000000e+00
72	58	0.000000e+00
72	59	0.000000e+00
72	60	0.000000e+00
72	61	0.000000e+00
72	62	0.000000e+00
72	63	0.000000e+00
72	64	0.000000e+00
72	65	0.000000e+00
72	66	0.000000e+00
72	67	0.000000e+00
72	68	0.000000e+00
72	69	0.000000e+00
72	70	0.000000e+00
72	71	0.000000e+00
72	72	0.000000e+00
72	73	0.000000e+00
72	74	0.000000e+00
72	75	0.000000e+00
72	76	0.000000e+00
72	77	0.000000e+00
72	78	0.000000e+00
72	79	0.000000e+00
72	80	0.000000e+00
72	81	0.000000e+00
72	82	0.000000e+00
72	83	0.000000e+00
72	84	0.000000e+00
72	85	0.000000e+00
72	86	0.000000e+00
72	87	0.000000e+00
72	88	0.000000e+00
72	89	0.000000e+00
72	90	0.000000e+00
72	91	0.000000e+00
72	92	0.000000e+00
72	93	0.000000e+00
72	94	0.000000e+00
72	95	0.000000e+00
72	96	0.000000e+00
72	97	0.000000e+00
72	98	0.000000e+00
72	99	0.000000e+00
72	100	0.000000e+00
72	101	0.000000e+00
72	102	0.000000e+00
72	103	0.000000e+00
72	104	0.000000e+00
72	105	0.000000e+00
72	106	0.000000e+00
72	107	0.000000e+00
72	108	0.000000e+00
72	109	0.000000e+00
73	0	0.000000e+00
73	1	1.028656e-01
73	2	1.367196e-01
73	3	1.476805e-01
73	4	1.497942e-01
73	5	1.508262e-01
73	6	1.410546e-01
73	7	1.131154e-01
73	8	9.175358e-02
73	9	6.588150e-02
73	10	4.821481e-04
73	11	0.000000e+00
73	12	0.000000e+00
73	13	9.685899e-02
73	14	1.351092e-01
73	15	1.461689e-01
73	16	1.479185e-01
73	17	1.502940e-01
73	18	1.411140e-01
73	19	1.124274e-01
73	20	9.043944e-02
73	21	6.835100e-02
73	22	4.303306e-04
73	23	0.000000e+00
73	24	0.000000e+00
73	25	1.033010e-01
73	26	1.348124e-01
73	27	1.462330e-01
73	28	1.489412e-01
73	29	1.491109e-01
73	30	1.393773e-01
73	31	1.115847e-01
73	32	9.166112e-02
73	33	6.304583e-02
73	34	1.606659e-03
73	35	0.000000e+00
73	36	0.000000e+00
73	37	9.695008e-02
73	38	1.288185e-01
73	39	1.425909e-01
73	40	1.481241e-01
73	41	1.472339e-01
73	42	1.371056e-01
73	43	1.099076e-01
73	44	9.209161e-02
73	45	5.699527e-02
73	46	2.011651e-03
73	47	0.000000e+00
73	48	0.000000e+00
73	49	1.031565e-01
73	50	1.358833e-01
73	51	1.465484e-01
73	52	1.487753e-01
73	53	1.494221e-01
73	54	1.399483e-01
73	55	1.118196e-01
73	56	9.149793e-02
73	57	6.468515e-02
73	58	1.498490e-03
73	59	0.000000e+00
73	60	0.000000e+00
73	61	4.504677e-02
73	62	4.885577e-02
73	63	1.103137e-01
73	64	1.126818e-01
73	65	1.173023e-01
73	66	1.195998e-01
73	67	6.953234e-02
73	68	2.940704e-02
73	69	-3.196463e-03
73	70	0.000000e+00
73	71	0.000000e+00
73	72	0.000000e+00
73	73	1.000000e+00
73	74	7.761714e-02
73	75	4.254344e-02
73	76	9.351685e-02
73	77	1.177474e-01
73	78	7.625800e-02
73	79	4.069072e-02
73	80	5.179932e-02
73	81	3.056856e-04
73	82	0.000000e+00
73	83	0.000000e+00
73	84	0.000000e+00
73	85	3.672849e-02
73	86	5.118259e-02
73	87	9.526756e-02
73	88	1.155129e-01
73	89	1.362775e-01
73	90	1.312977e-01
73	91	8.693701e-02
73	92	1.036530e-01
73	93	2.828141e-02
73	94	0.000000e+00
73	95	0.000000e+00
73	96	0.000000e+00
73	97	2.411675e-02
73	98	6.116032e-02
73	99	6.246949e-02
73	100	1.021230e-01
73	101	1.328441e-01
73	102	1.168874e-01
73	103	1.048859e-01
73	104	8.560361e-02
73	105	3.720772e-02
73	106	0.000000e+00
73	107	0.000000e+00
73	108	0.000000e+00
73	109	0.000000e+00
74	0	0.000000e+00
74	1	2.879983e-01
74	2	3.306621e-01
74	3	3.286704e-01
74	4	3.409284e-01
74	5	3.498890e-01
74	6	3.278276e-01
74	7	2.870808e-01
74	8	2.344014e-01
74	9	1.812299e-01
74	10	1.216376e-03
74	11	0.000000e+00
74	12	0.000000e+00
74	13	2.724144e-01
74	14	3.263348e-01
74	15	3.240374e-01
74	16	3.384591e-01
74	17	3.486695e-01
74	18	3.275963e-01
74	19	2.890844e-01
74	20	2.345064e-01
74	21	1.827716e-01
74	22	1.798662e-03
74	23	0.000000e+00
74	24	0.000000e+00
74	25	2.873926e-01
74	26	3.282102e-01
74	27	3.272615e-01
74	28	3.400706e-01
74	29	3.483144e-01
74	30	3.261915e-01
74	31	2.840526e-01
74	32	2.340482e-01
74	33	1.793724e-01
74	34	4.121887e-03
74	35	0.000000e+00
74	36	0.000000e+00
74	37	2.679329e-01
74	38	3.151370e-01
74	39	3.209642e-01
74	40	3.379528e-01
74	41	3.451814e-01
74	42	3.226251e-01
74	43	2.775248e-01
74	44	2.319054e-01
74	45	1.679004e-01
74	46	4.843173e-03
74	47	0.000000e+00
74	48	0.000000e+00
74	49	2.877458e-01
74	50	3.299474e-01
74	51	3.277228e-01
74	52	3.400394e-01
74	53	3.487151e-01
74	54	3.268232e-01
74	55	2.852343e-01
74	56	2.343489e-01
74	57	1.816915e-01
74	58	3.919970e-03
74	59	0.000000e+00
74	60	0.000000e+00
74	61	1.757939e-01
74	62	1.824353e-01
74	63	2.333372e-01
74	64	2.871595e-01
74	65	3.110801e-01
74	66	2.995278e-01
74	67	2.036338e-01
74	68	1.690781e-01
74	69	1.987078e-02
74	70	0.000000e+00
74	71	0.000000e+00
74	72	0.000000e+00
74	73	7.761714e-02
74	74	1.000000e+00
74	75	1.733813e-01
74	76	2.792518e-01
74	77	2.804005e-01
74	78	2.233785e-01
74	79	1.560767e-01
74	80	1.738761e-01
74	81	5.442584e-03
74	82	0.000000e+00
74	83	0.000000e+00
74	84	0.000000e+00
74	85	1.639790e-01
74	86	1.606159e-01
74	87	2.467401e-01
74	88	2.902347e-01
74	89	3.115939e-01
74	90	3.277519e-01
74	91	2.809049e-01
74	92	2.736424e-01
74	93	1.048758e-01
74	94	0.000000e+00
74	95	0.000000e+00
74	96	0.000000e+00
74	97	9.878446e-02
74	98	1.814797e-01
74	99	1.787754e-01
74	100	2.974003e-01
74	101	2.840146e-01
74	102	2.825588e-01
74	103	2.885332e-01
74	104	2.789313e-01
74	105	1.621399e-01
74	106	0.000000e+00
74	107	0.000000e+00
74	108	0.000000e+00
74	109	0.000000e+00
75	0	0.000000e+00
75	1	2.312365e-01
75	2	2.586611e-01
75	3	2.372294e-01
75	4	2.599431e-01
75	5	2.696877e-01
75	6	2.582810e-01
75	7	2.595178e-01
75	8	2.282891e-01
75	9	1.883212e-01
75	10	9.242729e-04
75	11	0.000000e+00
75	12	0.000000e+00
75	13	2.185166e-01
75	14	2.555130e-01
75	15	2.275751e-01
75	16	2.602642e-01
75	17	2.675891e-01
75	18	2.593564e-01
75	19	2.598630e-01
75	20	2.351083e-01
75	21	1.875052e-01
75	22	2.510678e-03
75	23	0.000000e+00
75	24	0.000000e+00
75	25	2.332368e-01
75	26	2.572903e-01
75	27	2.401117e-01
75	28	2.607427e-01
75	29	2.708109e-01
75	30	2.574398e-01
75	31	2.606611e-01
75	32	2.264193e-01
75	33	1.872063e-01
75	34	3.387101e-03
75	35	0.000000e+00
75	36	0.000000e+00
75	37	2.193145e-01
75	38	2.471249e-01
75	39	2.432857e-01
75	40	2.585399e-01
75	41	2.712785e-01
75	42	2.548323e-01
75	43	2.582690e-01
75	44	2.179469e-01
75	45	1.753962e-01
75	46	3.507599e-03
75	47	0.000000e+00
75	48	0.000000e+00
75	49	2.325743e-01
75	50	2.587103e-01
75	51	2.384538e-01
75	52	2.609490e-01
75	53	2.704848e-01
75	54	2.583117e-01
75	55	2.606465e-01
75	56	2.282115e-01
75	57	1.887330e-01
75	58	3.333559e-03
75	59	0.000000e+00
75	60	0.000000e+00
75	61	2.045509e-01
75	62	1.837435e-01
75	63	1.870326e-01
75	64	2.493408e-01
75	65	2.693569e-01
75	66	2.292740e-01
75	67	2.580879e-01
75	68	2.170727e-01
75	69	3.053001e-02
75	70	0.000000e+00
75	71	0.000000e+00
75	72	0.000000e+00
75	73	4.254344e-02
75	74	1.733813e-01
75	75	1.000000e+00
75	76	2.657519e-01
75	77	2.826492e-01
75	78	2.682023e-01
75	79	1.296778e-01
75	80	2.231740e-01
75	81	9.081052e-03
75	82	0.000000e+00
75	83	0.000000e+00
75	84	0.000000e+00
75	85	2.327828e-01
75	86	1.561958e-01
75	87	2.179178e-01
75	88	2.683343e-01
75	89	2.596971e-01
75	90	2.576150e-01
75	91	3.030437e-01
75	92	2.536010e-01
75	93	1.506490e-01
75	94	0.000000e+00
75	95	0.000000e+00
75	96	0.000000e+00
75	97	1.520506e-01
75	98	1.831309e-01
75	99	2.018797e-01
75	100	2.730034e-01
75	101	2.584151e-01
75	102	2.716608e-01
75	103	2.649897e-01
75	104	2.757000e-01
75	105	1.774766e-01
75	106	0.000000e+00
75	107	0.000000e+00
75	108	0.000000e+00
75	109	0.000000e+00
76	0	0.000000e+00
76	1	4.080895e-01
76	2	4.574730e-01
76	3	4.675674e-01
76	4	5.150703e-01
76	5	5.217136e-01
76	6	5.054414e-01
76	7	4.475040e-01
76	8	3.574652e-01
76	9	2.309501e-01
76	10	1.544725e-03
76	11	0.000000e+00
76	12	0.000000e+00
76	13	3.895075e-01
76	14	4.467341e-01
76	15	4.589012e-01
76	16	5.132043e-01
76	17	5.205149e-01
76	18	5.070527e-01
76	19	4.442866e-01
76	20	3.573792e-01
76	21	2.354710e-01
76	22	2.843943e-03
76	23	0.000000e+00
76	24	0.000000e+00
76	25	4.046052e-01
76	26	4.567270e-01
76	27	4.681397e-01
76	28	5.173677e-01
76	29	5.220707e-01
76	30	5.059998e-01
76	31	4.473563e-01
76	32	3.582841e-01
76	33	2.290440e-01
76	34	6.269687e-03
76	35	0.000000e+00
76	36	0.000000e+00
76	37	3.747595e-01
76	38	4.442469e-01
76	39	4.628630e-01
76	40	5.146137e-01
76	41	5.187444e-01
76	42	5.006625e-01
76	43	4.457916e-01
76	44	3.563813e-01
76	45	2.113696e-01
76	46	7.317432e-03
76	47	0.000000e+00
76	48	0.000000e+00
76	49	4.065248e-01
76	50	4.573431e-01
76	51	4.681152e-01
76	52	5.172792e-01
76	53	5.219791e-01
76	54	5.067501e-01
76	55	4.471979e-01
76	56	3.583471e-01
76	57	2.329869e-01
76	58	5.974307e-03
76	59	0.000000e+00
76	60	0.000000e+00
76	61	2.676206e-01
76	62	2.816412e-01
76	63	3.470794e-01
76	64	4.288269e-01
76	65	4.709498e-01
76	66	4.564871e-01
76	67	3.357596e-01
76	68	2.541631e-01
76	69	1.804491e-02
76	70	0.000000e+00
76	71	0.000000e+00
76	72	0.000000e+00
76	73	9.351685e-02
76	74	2.792518e-01
76	75	2.657519e-01
76	76	1.000000e+00
76	77	4.369610e-01
76	78	3.735401e-01
76	79	2.463633e-01
76	80	2.895337e-01
76	81	1.200733e-02
76	82	0.000000e+00
76	83	0.000000e+00
76	84	0.000000e+00
76	85	2.579643e-01
76	86	2.352413e-01
76	87	3.118535e-01
76	88	4.513728e-01
76	89	4.262654e-01
76	90	4.657080e-01
76	91	4.225294e-01
76	92	3.803625e-01
76	93	1.774633e-01
76	94	0.000000e+00
76	95	0.000000e+00
76	96	0.000000e+00
76	97	1.454274e-01
76	98	2.218461e-01
76	99	1.956374e-01
76	100	4.183726e-01
76	101	3.819403e-01
76	102	3.679733e-01
76	103	4.741327e-01
76	104	4.336216e-01
76	105	2.572039e-01
76	106	0.000000e+00
76	107	0.000000e+00
76	108	0.000000e+00
76	109	0.000000e+00
77	0	0.000000e+00
77	1	4.337901e-01
77	2	4.655210e-01
77	3	4.804977e-01
77	4	5.457123e-01
77	5	5.486262e-01
77	6	5.554926e-01
77	7	5.219571e-01
77	8	4.412598e-01
77	9	2.421807e-01
77	10	1.818014e-03
77	11	0.000000e+00
77	12	0.000000e+00
77	13	4.113636e-01
77	14	4.622376e-01
77	15	4.770232e-01
77	16	5.430868e-01
77	17	5.471264e-01
77	18	5.569672e-01
77	19	5.200692e-01
77	20	4.426615e-01
77	21	2.510123e-01
77	22	-3.369829e-03
77	23	0.000000e+00
77	24	0.000000e+00
77	25	4.349403e-01
77	26	4.653514e-01
77	27	4.816324e-01
77	28	5.495888e-01
77	29	5.512419e-01
77	30	5.573085e-01
77	31	5.231609e-01
77	32	4.416143e-01
77	33	2.339351e-01
77	34	2.060202e-03
77	35	0.000000e+00
77	36	0.000000e+00
77	37	4.075054e-01
77	38	4.469754e-01
77	39	4.727110e-01
77	40	5.486853e-01
77	41	5.500866e-01
77	42	5.534132e-01
