# Title: Template of General Matrix class
# Covariance Matrix (row col value)
99	16	5.243813e-01
99	17	4.633705e-01
99	18	4.667957e-01
99	19	4.650530e-01
99	20	4.567177e-01
99	21	2.914930e-01
99	22	5.115231e-02
99	23	0.000000e+00
99	24	0.000000e+00
99	25	5.846842e-01
99	26	6.613362e-01
99	27	6.113376e-01
99	28	5.191255e-01
99	29	4.685526e-01
99	30	4.702233e-01
99	31	4.662782e-01
99	32	4.530155e-01
99	33	2.772577e-01
99	34	4.955800e-02
99	35	0.000000e+00
99	36	0.000000e+00
99	37	5.683066e-01
99	38	6.563689e-01
99	39	5.994030e-01
99	40	5.109640e-01
99	41	4.688688e-01
99	42	4.693281e-01
99	43	4.644923e-01
99	44	4.474791e-01
99	45	2.625086e-01
99	46	3.344344e-02
99	47	0.000000e+00
99	48	0.000000e+00
99	49	5.866920e-01
99	50	6.618303e-01
99	51	6.131723e-01
99	52	5.208874e-01
99	53	4.675497e-01
99	54	4.698427e-01
99	55	4.664530e-01
99	56	4.538399e-01
99	57	2.805420e-01
99	58	5.240333e-02
99	59	0.000000e+00
99	60	0.000000e+00
99	61	2.983857e-01
99	62	4.612108e-01
99	63	4.842046e-01
99	64	4.366837e-01
99	65	4.307108e-01
99	66	2.790109e-01
99	67	2.231719e-01
99	68	3.047930e-01
99	69	3.090192e-01
99	70	1.163006e-02
99	71	0.000000e+00
99	72	0.000000e+00
99	73	1.446697e-01
99	74	3.832812e-01
99	75	3.130019e-01
99	76	2.723461e-01
99	77	3.116599e-01
99	78	2.885018e-01
99	79	3.009756e-01
99	80	2.105694e-01
99	81	1.202606e-01
99	82	-9.214645e-03
99	83	0.000000e+00
99	84	0.000000e+00
99	85	4.112429e-01
99	86	5.898709e-01
99	87	7.035949e-01
99	88	5.820493e-01
99	89	4.794005e-01
99	90	5.215420e-01
99	91	5.449034e-01
99	92	5.790928e-01
99	93	5.164151e-01
99	94	6.391526e-02
99	95	0.000000e+00
99	96	0.000000e+00
99	97	4.713977e-01
99	98	6.942284e-01
99	99	1.000000e+00
99	100	6.690617e-01
99	101	5.255507e-01
99	102	4.960133e-01
99	103	4.303767e-01
99	104	5.651430e-01
99	105	5.087727e-01
99	106	4.141275e-02
99	107	0.000000e+00
99	108	0.000000e+00
99	109	0.000000e+00
100	0	0.000000e+00
100	1	4.952730e-01
100	2	5.759953e-01
100	3	6.100453e-01
100	4	5.128758e-01
100	5	4.939648e-01
100	6	5.421665e-01
100	7	5.554473e-01
100	8	5.294197e-01
100	9	3.419130e-01
100	10	7.635217e-02
100	11	0.000000e+00
100	12	0.000000e+00
100	13	4.940883e-01
100	14	5.747120e-01
100	15	6.125576e-01
100	16	5.149025e-01
100	17	4.913279e-01
100	18	5.407579e-01
100	19	5.513234e-01
100	20	5.324504e-01
100	21	3.491892e-01
100	22	7.075963e-02
100	23	0.000000e+00
100	24	0.000000e+00
100	25	4.927764e-01
100	26	5.771407e-01
100	27	6.080251e-01
100	28	5.095880e-01
100	29	4.964531e-01
100	30	5.443289e-01
100	31	5.551169e-01
100	32	5.264952e-01
100	33	3.371457e-01
100	34	6.589275e-02
100	35	0.000000e+00
100	36	0.000000e+00
100	37	4.774768e-01
100	38	5.733438e-01
100	39	5.961425e-01
100	40	5.013324e-01
100	41	4.965564e-01
100	42	5.435796e-01
100	43	5.547075e-01
100	44	5.188796e-01
100	45	3.238311e-01
100	46	4.307856e-02
100	47	0.000000e+00
100	48	0.000000e+00
100	49	4.946528e-01
100	50	5.774206e-01
100	51	6.096336e-01
100	52	5.115630e-01
100	53	4.955966e-01
100	54	5.440018e-01
100	55	5.547814e-01
100	56	5.278802e-01
100	57	3.404872e-01
100	58	7.014835e-02
100	59	0.000000e+00
100	60	0.000000e+00
100	61	2.653005e-01
100	62	4.219859e-01
100	63	5.180368e-01
100	64	5.019737e-01
100	65	4.684697e-01
100	66	3.534391e-01
100	67	3.252605e-01
100	68	3.685110e-01
100	69	3.673972e-01
100	70	2.904534e-02
100	71	0.000000e+00
100	72	0.000000e+00
100	73	1.299574e-01
100	74	3.351367e-01
100	75	3.498965e-01
100	76	3.369398e-01
100	77	3.792420e-01
100	78	2.989983e-01
100	79	3.299998e-01
100	80	1.806857e-01
100	81	2.509524e-02
100	82	-2.651835e-03
100	83	0.000000e+00
100	84	0.000000e+00
100	85	3.310595e-01
100	86	4.560866e-01
100	87	6.196268e-01
100	88	6.179502e-01
100	89	5.236217e-01
100	90	5.901172e-01
100	91	6.506082e-01
100	92	6.515827e-01
100	93	4.986552e-01
100	94	8.262521e-02
100	95	0.000000e+00
100	96	0.000000e+00
100	97	2.903669e-01
100	98	5.052070e-01
100	99	6.690617e-01
100	100	1.000000e+00
100	101	6.058306e-01
100	102	6.000154e-01
100	103	5.746884e-01
100	104	6.049680e-01
100	105	4.511832e-01
100	106	4.000538e-03
100	107	0.000000e+00
100	108	0.000000e+00
100	109	0.000000e+00
101	0	0.000000e+00
101	1	5.148280e-01
101	2	5.470191e-01
101	3	5.938407e-01
101	4	5.374558e-01
101	5	5.225353e-01
101	6	5.590996e-01
101	7	5.736374e-01
101	8	5.681277e-01
101	9	4.160997e-01
101	10	8.775468e-02
101	11	0.000000e+00
101	12	0.000000e+00
101	13	5.154159e-01
101	14	5.493205e-01
101	15	5.943528e-01
101	16	5.385674e-01
101	17	5.176921e-01
101	18	5.581508e-01
101	19	5.716999e-01
101	20	5.653385e-01
101	21	4.132671e-01
101	22	7.276003e-02
101	23	0.000000e+00
101	24	0.000000e+00
101	25	5.129098e-01
101	26	5.467859e-01
101	27	5.944904e-01
101	28	5.355837e-01
101	29	5.262136e-01
101	30	5.614458e-01
101	31	5.739405e-01
101	32	5.681446e-01
101	33	4.175528e-01
101	34	7.673358e-02
101	35	0.000000e+00
101	36	0.000000e+00
101	37	4.958015e-01
101	38	5.391885e-01
101	39	5.859551e-01
101	40	5.284965e-01
101	41	5.287668e-01
101	42	5.600735e-01
101	43	5.713152e-01
101	44	5.663914e-01
101	45	4.131869e-01
101	46	5.486280e-02
101	47	0.000000e+00
101	48	0.000000e+00
101	49	5.153254e-01
101	50	5.478671e-01
101	51	5.952557e-01
101	52	5.369900e-01
101	53	5.249221e-01
101	54	5.611678e-01
101	55	5.736321e-01
101	56	5.679629e-01
101	57	4.177704e-01
101	58	7.959276e-02
101	59	0.000000e+00
101	60	0.000000e+00
101	61	2.383519e-01
101	62	4.030540e-01
101	63	4.983648e-01
101	64	5.018159e-01
101	65	5.582814e-01
101	66	4.823526e-01
101	67	3.845849e-01
101	68	3.458607e-01
101	69	2.996545e-01
101	70	3.332400e-02
101	71	0.000000e+00
101	72	0.000000e+00
101	73	1.435213e-01
101	74	3.569478e-01
101	75	3.480905e-01
101	76	3.635222e-01
101	77	3.986209e-01
101	78	3.416040e-01
101	79	3.909361e-01
101	80	1.629224e-01
101	81	1.224013e-01
101	82	1.973082e-02
101	83	0.000000e+00
101	84	0.000000e+00
101	85	3.280242e-01
101	86	4.412696e-01
101	87	5.778685e-01
101	88	6.014885e-01
101	89	6.348638e-01
101	90	6.357966e-01
101	91	5.684139e-01
101	92	4.790356e-01
101	93	3.060275e-01
101	94	5.806782e-02
101	95	0.000000e+00
101	96	0.000000e+00
101	97	2.541177e-01
101	98	4.371342e-01
101	99	5.255507e-01
101	100	6.058306e-01
101	101	1.000000e+00
101	102	6.449320e-01
101	103	5.730290e-01
101	104	4.801383e-01
101	105	2.620420e-01
101	106	1.244996e-02
101	107	0.000000e+00
101	108	0.000000e+00
101	109	0.000000e+00
102	0	0.000000e+00
102	1	3.675169e-01
102	2	4.512558e-01
102	3	5.781431e-01
102	4	5.743647e-01
102	5	5.959437e-01
102	6	6.393706e-01
102	7	6.534928e-01
102	8	6.164012e-01
102	9	4.199067e-01
102	10	9.385606e-02
102	11	0.000000e+00
102	12	0.000000e+00
102	13	3.685436e-01
102	14	4.558916e-01
102	15	5.823690e-01
102	16	5.729271e-01
102	17	5.952570e-01
102	18	6.377453e-01
102	19	6.494406e-01
102	20	6.163636e-01
102	21	4.202256e-01
102	22	8.467299e-02
102	23	0.000000e+00
102	24	0.000000e+00
102	25	3.666261e-01
102	26	4.503574e-01
102	27	5.768629e-01
102	28	5.731983e-01
102	29	5.978895e-01
102	30	6.407492e-01
102	31	6.539893e-01
102	32	6.152776e-01
102	33	4.190413e-01
102	34	8.210465e-02
102	35	0.000000e+00
102	36	0.000000e+00
102	37	3.539587e-01
102	38	4.409446e-01
102	39	5.644719e-01
102	40	5.678873e-01
102	41	5.954568e-01
102	42	6.393968e-01
102	43	6.528481e-01
102	44	6.104128e-01
102	45	4.112550e-01
102	46	5.515482e-02
102	47	0.000000e+00
102	48	0.000000e+00
102	49	3.682125e-01
102	50	4.519329e-01
102	51	5.787422e-01
102	52	5.740652e-01
102	53	5.975996e-01
102	54	6.406392e-01
102	55	6.533086e-01
102	56	6.158321e-01
102	57	4.206802e-01
102	58	8.665558e-02
102	59	0.000000e+00
102	60	0.000000e+00
102	61	1.773222e-01
102	62	3.599416e-01
102	63	4.743869e-01
102	64	4.961823e-01
102	65	5.428660e-01
102	66	5.107113e-01
102	67	4.319992e-01
102	68	4.230783e-01
102	69	3.266783e-01
102	70	4.639226e-02
102	71	0.000000e+00
102	72	0.000000e+00
102	73	9.965608e-02
102	74	3.180487e-01
102	75	3.678631e-01
102	76	4.420514e-01
102	77	4.425872e-01
102	78	3.124343e-01
102	79	3.536823e-01
102	80	8.160841e-02
102	81	5.901920e-02
102	82	5.377913e-03
102	83	0.000000e+00
102	84	0.000000e+00
102	85	2.654260e-01
102	86	3.461432e-01
102	87	5.073671e-01
102	88	6.156288e-01
102	89	6.279268e-01
102	90	6.998199e-01
102	91	6.759334e-01
102	92	5.651141e-01
102	93	3.802282e-01
102	94	6.363300e-02
102	95	0.000000e+00
102	96	0.000000e+00
102	97	1.513727e-01
102	98	3.608770e-01
102	99	4.960133e-01
102	100	6.000154e-01
102	101	6.449320e-01
102	102	1.000000e+00
102	103	7.147644e-01
102	104	6.089088e-01
102	105	3.554764e-01
102	106	6.226494e-03
102	107	0.000000e+00
102	108	0.000000e+00
102	109	0.000000e+00
103	0	0.000000e+00
103	1	2.831997e-01
103	2	3.975425e-01
103	3	5.809763e-01
103	4	5.923392e-01
103	5	6.391373e-01
103	6	6.910910e-01
103	7	6.942430e-01
103	8	6.148789e-01
103	9	3.803024e-01
103	10	8.647611e-02
103	11	0.000000e+00
103	12	0.000000e+00
103	13	2.868486e-01
103	14	4.009766e-01
103	15	5.840683e-01
103	16	5.910717e-01
103	17	6.397128e-01
103	18	6.911102e-01
103	19	6.914330e-01
103	20	6.183375e-01
103	21	3.818464e-01
103	22	8.179767e-02
103	23	0.000000e+00
103	24	0.000000e+00
103	25	2.817771e-01
103	26	3.975980e-01
103	27	5.801994e-01
103	28	5.915011e-01
103	29	6.401557e-01
103	30	6.911258e-01
103	31	6.941965e-01
103	32	6.121797e-01
103	33	3.777454e-01
103	34	7.418804e-02
103	35	0.000000e+00
103	36	0.000000e+00
103	37	2.688832e-01
103	38	3.900938e-01
103	39	5.690939e-01
103	40	5.858326e-01
103	41	6.360929e-01
103	42	6.876077e-01
103	43	6.919181e-01
103	44	6.035891e-01
103	45	3.689579e-01
103	46	4.723578e-02
103	47	0.000000e+00
103	48	0.000000e+00
103	49	2.835979e-01
103	50	3.986688e-01
103	51	5.818080e-01
103	52	5.924809e-01
103	53	6.403432e-01
103	54	6.916391e-01
103	55	6.941284e-01
103	56	6.136443e-01
103	57	3.802169e-01
103	58	7.937962e-02
103	59	0.000000e+00
103	60	0.000000e+00
103	61	1.541743e-01
103	62	3.380620e-01
103	63	4.711260e-01
103	64	5.099876e-01
103	65	4.901086e-01
103	66	4.861085e-01
103	67	4.803002e-01
103	68	4.927495e-01
103	69	3.727493e-01
103	70	5.758490e-02
103	71	0.000000e+00
103	72	0.000000e+00
103	73	6.351446e-02
103	74	2.983831e-01
103	75	3.689040e-01
103	76	4.390455e-01
103	77	4.312039e-01
103	78	2.716654e-01
103	79	3.344524e-01
103	80	2.962326e-02
103	81	-1.198374e-02
103	82	-7.159806e-03
103	83	0.000000e+00
103	84	0.000000e+00
103	85	1.730984e-01
103	86	2.702497e-01
103	87	4.527354e-01
103	88	5.740958e-01
103	89	5.763937e-01
103	90	6.671849e-01
103	91	7.146518e-01
103	92	6.255688e-01
103	93	4.154562e-01
103	94	8.043996e-02
103	95	0.000000e+00
103	96	0.000000e+00
103	97	3.707722e-02
103	98	2.430651e-01
103	99	4.303767e-01
103	100	5.746884e-01
103	101	5.730290e-01
103	102	7.147644e-01
103	103	1.000000e+00
103	104	6.425516e-01
103	105	3.722662e-01
103	106	-7.164822e-03
103	107	0.000000e+00
103	108	0.000000e+00
103	109	0.000000e+00
104	0	0.000000e+00
104	1	3.726760e-01
104	2	4.785870e-01
104	3	5.959951e-01
104	4	5.669048e-01
104	5	5.646490e-01
104	6	5.837314e-01
104	7	5.989478e-01
104	8	5.393638e-01
104	9	3.286666e-01
104	10	7.083167e-02
104	11	0.000000e+00
104	12	0.000000e+00
104	13	3.763310e-01
104	14	4.819600e-01
104	15	6.032015e-01
104	16	5.700874e-01
104	17	5.683216e-01
104	18	5.823204e-01
104	19	5.980396e-01
104	20	5.451771e-01
104	21	3.405433e-01
104	22	6.945649e-02
104	23	0.000000e+00
104	24	0.000000e+00
104	25	3.689285e-01
104	26	4.786719e-01
104	27	5.914997e-01
104	28	5.636740e-01
104	29	5.637600e-01
104	30	5.855162e-01
104	31	5.978221e-01
104	32	5.361045e-01
104	33	3.219539e-01
104	34	6.141092e-02
104	35	0.000000e+00
104	36	0.000000e+00
104	37	3.520172e-01
104	38	4.707271e-01
104	39	5.752680e-01
104	40	5.535170e-01
104	41	5.563670e-01
104	42	5.844720e-01
104	43	5.943082e-01
104	44	5.258222e-01
104	45	3.041154e-01
104	46	3.822695e-02
104	47	0.000000e+00
104	48	0.000000e+00
104	49	3.715374e-01
104	50	4.798440e-01
104	51	5.947227e-01
104	52	5.657370e-01
104	53	5.647466e-01
104	54	5.852875e-01
104	55	5.984740e-01
104	56	5.379719e-01
104	57	3.265502e-01
104	58	6.625089e-02
104	59	0.000000e+00
104	60	0.000000e+00
104	61	2.057835e-01
104	62	3.902432e-01
104	63	4.914717e-01
104	64	5.083186e-01
104	65	4.592668e-01
104	66	4.036096e-01
104	67	3.896285e-01
104	68	5.066514e-01
104	69	4.050418e-01
104	70	4.871559e-02
104	71	0.000000e+00
104	72	0.000000e+00
104	73	7.718424e-02
104	74	2.974651e-01
104	75	3.822104e-01
104	76	4.279131e-01
104	77	4.233426e-01
104	78	3.091175e-01
104	79	3.216851e-01
104	80	1.847979e-01
104	81	6.111524e-02
104	82	-1.636056e-02
104	83	0.000000e+00
104	84	0.000000e+00
104	85	2.323461e-01
104	86	3.336473e-01
104	87	5.353549e-01
104	88	5.828444e-01
104	89	4.767879e-01
104	90	5.590468e-01
104	91	6.793426e-01
104	92	7.239350e-01
104	93	6.162455e-01
104	94	9.547343e-02
104	95	0.000000e+00
104	96	0.000000e+00
104	97	1.469675e-01
104	98	3.756084e-01
104	99	5.651430e-01
104	100	6.049680e-01
104	101	4.801383e-01
104	102	6.089088e-01
104	103	6.425516e-01
104	104	1.000000e+00
104	105	6.131628e-01
104	106	3.937093e-02
104	107	0.000000e+00
104	108	0.000000e+00
104	109	0.000000e+00
105	0	0.000000e+00
105	1	3.742647e-01
105	2	4.377155e-01
105	3	4.787942e-01
105	4	4.289477e-01
105	5	3.661905e-01
105	6	3.376302e-01
105	7	3.512570e-01
105	8	3.329773e-01
105	9	2.130515e-01
105	10	3.799831e-02
105	11	0.000000e+00
105	12	0.000000e+00
105	13	3.785035e-01
105	14	4.395583e-01
105	15	4.877557e-01
105	16	4.323633e-01
105	17	3.694957e-01
105	18	3.380223e-01
105	19	3.513143e-01
105	20	3.386362e-01
105	21	2.326905e-01
105	22	4.093038e-02
105	23	0.000000e+00
105	24	0.000000e+00
105	25	3.683764e-01
105	26	4.374431e-01
105	27	4.717109e-01
105	28	4.255792e-01
105	29	3.651918e-01
105	30	3.390796e-01
105	31	3.494260e-01
105	32	3.304426e-01
105	33	2.044143e-01
105	34	3.288194e-02
105	35	0.000000e+00
105	36	0.000000e+00
105	37	3.496308e-01
105	38	4.313344e-01
105	39	4.543197e-01
105	40	4.167048e-01
105	41	3.591029e-01
105	42	3.373948e-01
105	43	3.468941e-01
105	44	3.220951e-01
105	45	1.815203e-01
105	46	1.858359e-02
105	47	0.000000e+00
105	48	0.000000e+00
105	49	3.715052e-01
105	50	4.383341e-01
105	51	4.755338e-01
105	52	4.273150e-01
105	53	3.658965e-01
105	54	3.390723e-01
105	55	3.504942e-01
105	56	3.320161e-01
105	57	2.101247e-01
105	58	3.639233e-02
105	59	0.000000e+00
105	60	0.000000e+00
105	61	1.969898e-01
105	62	3.422388e-01
105	63	3.670164e-01
105	64	3.727991e-01
105	65	2.974607e-01
105	66	2.526903e-01
105	67	2.412621e-01
105	68	3.639944e-01
105	69	2.912623e-01
105	70	3.081664e-02
105	71	0.000000e+00
105	72	0.000000e+00
105	73	7.120888e-02
105	74	2.270088e-01
105	75	2.753377e-01
105	76	2.908374e-01
105	77	3.013173e-01
105	78	2.643608e-01
105	79	2.504232e-01
105	80	2.818409e-01
105	81	1.400322e-01
105	82	-2.003936e-02
105	83	0.000000e+00
105	84	0.000000e+00
105	85	2.206474e-01
105	86	2.951950e-01
105	87	4.436524e-01
105	88	4.232458e-01
105	89	3.176985e-01
105	90	3.366807e-01
105	91	4.750419e-01
105	92	6.300593e-01
105	93	6.112858e-01
105	94	7.129242e-02
105	95	0.000000e+00
105	96	0.000000e+00
105	97	2.016138e-01
105	98	3.735856e-01
105	99	5.087727e-01
105	100	4.511832e-01
105	101	2.620420e-01
105	102	3.554764e-01
105	103	3.722662e-01
105	104	6.131628e-01
105	105	1.000000e+00
105	106	5.953980e-02
105	107	0.000000e+00
105	108	0.000000e+00
105	109	0.000000e+00
106	0	0.000000e+00
106	1	3.940420e-02
106	2	3.431050e-02
106	3	2.033179e-02
106	4	2.338683e-02
106	5	3.082359e-03
106	6	-2.533038e-03
106	7	9.459917e-03
106	8	2.325615e-02
106	9	2.559157e-02
106	10	4.802883e-06
106	11	0.000000e+00
106	12	0.000000e+00
106	13	3.889539e-02
106	14	3.477778e-02
106	15	2.170011e-02
106	16	2.356673e-02
106	17	2.065098e-03
106	18	-3.356219e-03
106	19	1.016518e-02
106	20	2.335224e-02
106	21	2.533264e-02
106	22	-2.106647e-03
106	23	0.000000e+00
106	24	0.000000e+00
106	25	3.931882e-02
106	26	3.364788e-02
106	27	1.900850e-02
106	28	2.246092e-02
106	29	3.719780e-03
106	30	-1.877294e-03
106	31	8.937413e-03
106	32	2.346265e-02
106	33	2.675423e-02
106	34	3.300739e-04
106	35	0.000000e+00
106	36	0.000000e+00
106	37	3.859160e-02
106	38	3.272576e-02
106	39	1.691820e-02
106	40	2.171204e-02
106	41	4.811698e-03
106	42	-8.982909e-04
106	43	7.993548e-03
106	44	2.326064e-02
106	45	2.695482e-02
106	46	1.273966e-03
106	47	0.000000e+00
106	48	0.000000e+00
106	49	3.951075e-02
106	50	3.389510e-02
106	51	1.949453e-02
106	52	2.261178e-02
106	53	3.366216e-03
106	54	-2.216739e-03
106	55	9.183364e-03
106	56	2.340405e-02
106	57	2.625738e-02
106	58	-1.169240e-04
106	59	0.000000e+00
106	60	0.000000e+00
106	61	1.556778e-02
106	62	2.695527e-02
106	63	2.081178e-02
106	64	1.433412e-02
106	65	1.855584e-02
106	66	1.922686e-02
106	67	-1.193205e-02
106	68	1.150131e-02
106	69	-1.244107e-02
106	70	6.472778e-04
106	71	0.000000e+00
106	72	0.000000e+00
106	73	9.194654e-03
106	74	1.345859e-02
106	75	8.253616e-03
106	76	3.060975e-02
106	77	1.454193e-02
106	78	2.914416e-02
106	79	4.276867e-02
106	80	5.330859e-02
106	81	7.621725e-02
106	82	3.329721e-03
106	83	0.000000e+00
106	84	0.000000e+00
106	85	3.843347e-02
106	86	4.422213e-02
106	87	5.103246e-02
106	88	3.333135e-02
106	89	1.799799e-02
106	90	8.104772e-03
106	91	1.285717e-02
106	92	1.887579e-02
106	93	1.826165e-02
106	94	-4.201517e-03
106	95	0.000000e+00
106	96	0.000000e+00
106	97	4.066491e-02
106	98	4.313136e-02
106	99	4.141275e-02
106	100	4.000538e-03
106	101	1.244996e-02
106	102	6.226494e-03
106	103	-7.164822e-03
106	104	3.937093e-02
106	105	5.953980e-02
106	106	1.000000e+00
106	107	0.000000e+00
106	108	0.000000e+00
106	109	0.000000e+00
107	0	0.000000e+00
107	1	0.000000e+00
107	2	0.000000e+00
107	3	0.000000e+00
107	4	0.000000e+00
107	5	0.000000e+00
107	6	0.000000e+00
107	7	0.000000e+00
107	8	0.000000e+00
107	9	0.000000e+00
107	10	0.000000e+00
107	11	0.000000e+00
107	12	0.000000e+00
107	13	0.000000e+00
107	14	0.000000e+00
107	15	0.000000e+00
107	16	0.000000e+00
107	17	0.000000e+00
107	18	0.000000e+00
107	19	0.000000e+00
107	20	0.000000e+00
107	21	0.000000e+00
107	22	0.000000e+00
107	23	0.000000e+00
107	24	0.000000e+00
107	25	0.000000e+00
107	26	0.000000e+00
107	27	0.000000e+00
107	28	0.000000e+00
107	29	0.000000e+00
107	30	0.000000e+00
107	31	0.000000e+00
107	32	0.000000e+00
107	33	0.000000e+00
107	34	0.000000e+00
107	35	0.000000e+00
107	36	0.000000e+00
107	37	0.000000e+00
107	38	0.000000e+00
107	39	0.000000e+00
107	40	0.000000e+00
107	41	0.000000e+00
107	42	0.000000e+00
107	43	0.000000e+00
107	44	0.000000e+00
107	45	0.000000e+00
107	46	0.000000e+00
107	47	0.000000e+00
107	48	0.000000e+00
107	49	0.000000e+00
107	50	0.000000e+00
107	51	0.000000e+00
107	52	0.000000e+00
107	53	0.000000e+00
107	54	0.000000e+00
107	55	0.000000e+00
107	56	0.000000e+00
107	57	0.000000e+00
107	58	0.000000e+00
107	59	0.000000e+00
107	60	0.000000e+00
107	61	0.000000e+00
107	62	0.000000e+00
107	63	0.000000e+00
107	64	0.000000e+00
107	65	0.000000e+00
107	66	0.000000e+00
107	67	0.000000e+00
107	68	0.000000e+00
107	69	0.000000e+00
107	70	0.000000e+00
107	71	0.000000e+00
107	72	0.000000e+00
107	73	0.000000e+00
107	74	0.000000e+00
107	75	0.000000e+00
107	76	0.000000e+00
107	77	0.000000e+00
107	78	0.000000e+00
107	79	0.000000e+00
107	80	0.000000e+00
107	81	0.000000e+00
107	82	0.000000e+00
107	83	0.000000e+00
107	84	0.000000e+00
107	85	0.000000e+00
107	86	0.000000e+00
107	87	0.000000e+00
107	88	0.000000e+00
107	89	0.000000e+00
107	90	0.000000e+00
107	91	0.000000e+00
107	92	0.000000e+00
107	93	0.000000e+00
107	94	0.000000e+00
107	95	0.000000e+00
107	96	0.000000e+00
107	97	0.000000e+00
107	98	0.000000e+00
107	99	0.000000e+00
107	100	0.000000e+00
107	101	0.000000e+00
107	102	0.000000e+00
107	103	0.000000e+00
107	104	0.000000e+00
107	105	0.000000e+00
107	106	0.000000e+00
107	107	0.000000e+00
107	108	0.000000e+00
107	109	0.000000e+00
108	0	0.000000e+00
108	1	0.000000e+00
108	2	0.000000e+00
108	3	0.000000e+00
108	4	0.000000e+00
108	5	0.000000e+00
108	6	0.000000e+00
108	7	0.000000e+00
108	8	0.000000e+00
108	9	0.000000e+00
108	10	0.000000e+00
108	11	0.000000e+00
108	12	0.000000e+00
108	13	0.000000e+00
108	14	0.000000e+00
108	15	0.000000e+00
108	16	0.000000e+00
108	17	0.000000e+00
108	18	0.000000e+00
108	19	0.000000e+00
108	20	0.000000e+00
108	21	0.000000e+00
108	22	0.000000e+00
108	23	0.000000e+00
108	24	0.000000e+00
108	25	0.000000e+00
108	26	0.000000e+00
108	27	0.000000e+00
108	28	0.000000e+00
108	29	0.000000e+00
108	30	0.000000e+00
108	31	0.000000e+00
108	32	0.000000e+00
108	33	0.000000e+00
108	34	0.000000e+00
108	35	0.000000e+00
108	36	0.000000e+00
108	37	0.000000e+00
108	38	0.000000e+00
108	39	0.000000e+00
108	40	0.000000e+00
108	41	0.000000e+00
108	42	0.000000e+00
108	43	0.000000e+00
108	44	0.000000e+00
108	45	0.000000e+00
108	46	0.000000e+00
108	47	0.000000e+00
108	48	0.000000e+00
108	49	0.000000e+00
108	50	0.000000e+00
108	51	0.000000e+00
108	52	0.000000e+00
108	53	0.000000e+00
108	54	0.000000e+00
108	55	0.000000e+00
108	56	0.000000e+00
108	57	0.000000e+00
108	58	0.000000e+00
108	59	0.000000e+00
108	60	0.000000e+00
108	61	0.000000e+00
108	62	0.000000e+00
108	63	0.000000e+00
108	64	0.000000e+00
108	65	0.000000e+00
108	66	0.000000e+00
108	67	0.000000e+00
108	68	0.000000e+00
108	69	0.000000e+00
108	70	0.000000e+00
108	71	0.000000e+00
108	72	0.000000e+00
108	73	0.000000e+00
108	74	0.000000e+00
108	75	0.000000e+00
108	76	0.000000e+00
108	77	0.000000e+00
108	78	0.000000e+00
108	79	0.000000e+00
108	80	0.000000e+00
108	81	0.000000e+00
108	82	0.000000e+00
108	83	0.000000e+00
108	84	0.000000e+00
108	85	0.000000e+00
108	86	0.000000e+00
108	87	0.000000e+00
108	88	0.000000e+00
108	89	0.000000e+00
108	90	0.000000e+00
108	91	0.000000e+00
108	92	0.000000e+00
108	93	0.000000e+00
108	94	0.000000e+00
108	95	0.000000e+00
108	96	0.000000e+00
108	97	0.000000e+00
108	98	0.000000e+00
108	99	0.000000e+00
108	100	0.000000e+00
108	101	0.000000e+00
108	102	0.000000e+00
108	103	0.000000e+00
108	104	0.000000e+00
108	105	0.000000e+00
108	106	0.000000e+00
108	107	0.000000e+00
108	108	0.000000e+00
108	109	0.000000e+00
109	0	0.000000e+00
109	1	0.000000e+00
109	2	0.000000e+00
109	3	0.000000e+00
109	4	0.000000e+00
109	5	0.000000e+00
109	6	0.000000e+00
109	7	0.000000e+00
109	8	0.000000e+00
109	9	0.000000e+00
109	10	0.000000e+00
109	11	0.000000e+00
109	12	0.000000e+00
109	13	0.000000e+00
109	14	0.000000e+00
109	15	0.000000e+00
109	16	0.000000e+00
109	17	0.000000e+00
109	18	0.000000e+00
109	19	0.000000e+00
109	20	0.000000e+00
109	21	0.000000e+00
109	22	0.000000e+00
109	23	0.000000e+00
109	24	0.000000e+00
109	25	0.000000e+00
109	26	0.000000e+00
109	27	0.000000e+00
109	28	0.000000e+00
109	29	0.000000e+00
109	30	0.000000e+00
109	31	0.000000e+00
109	32	0.000000e+00
109	33	0.000000e+00
109	34	0.000000e+00
109	35	0.000000e+00
109	36	0.000000e+00
109	37	0.000000e+00
109	38	0.000000e+00
109	39	0.000000e+00
109	40	0.000000e+00
109	41	0.000000e+00
109	42	0.000000e+00
109	43	0.000000e+00
109	44	0.000000e+00
109	45	0.000000e+00
109	46	0.000000e+00
109	47	0.000000e+00
109	48	0.000000e+00
109	49	0.000000e+00
109	50	0.000000e+00
109	51	0.000000e+00
109	52	0.000000e+00
109	53	0.000000e+00
109	54	0.000000e+00
109	55	0.000000e+00
109	56	0.000000e+00
109	57	0.000000e+00
109	58	0.000000e+00
109	59	0.000000e+00
109	60	0.000000e+00
109	61	0.000000e+00
109	62	0.000000e+00
109	63	0.000000e+00
109	64	0.000000e+00
109	65	0.000000e+00
