# Title: Template of General Matrix class
# Covariance Matrix (row col value)
128	16	0.000000e+00
128	17	0.000000e+00
128	18	0.000000e+00
128	19	0.000000e+00
128	20	0.000000e+00
128	21	0.000000e+00
128	22	0.000000e+00
128	23	0.000000e+00
128	24	0.000000e+00
128	25	0.000000e+00
128	26	0.000000e+00
128	27	0.000000e+00
128	28	0.000000e+00
128	29	0.000000e+00
128	30	0.000000e+00
128	31	0.000000e+00
128	32	0.000000e+00
128	33	0.000000e+00
128	34	0.000000e+00
128	35	0.000000e+00
128	36	0.000000e+00
128	37	0.000000e+00
128	38	0.000000e+00
128	39	0.000000e+00
128	40	0.000000e+00
128	41	0.000000e+00
128	42	0.000000e+00
128	43	0.000000e+00
128	44	0.000000e+00
128	45	0.000000e+00
128	46	0.000000e+00
128	47	0.000000e+00
128	48	0.000000e+00
128	49	0.000000e+00
128	50	0.000000e+00
128	51	0.000000e+00
128	52	0.000000e+00
128	53	0.000000e+00
128	54	0.000000e+00
128	55	0.000000e+00
128	56	0.000000e+00
128	57	0.000000e+00
128	58	0.000000e+00
128	59	0.000000e+00
128	60	0.000000e+00
128	61	0.000000e+00
128	62	0.000000e+00
128	63	0.000000e+00
128	64	0.000000e+00
128	65	0.000000e+00
128	66	0.000000e+00
128	67	0.000000e+00
128	68	0.000000e+00
128	69	0.000000e+00
128	70	0.000000e+00
128	71	0.000000e+00
128	72	0.000000e+00
128	73	0.000000e+00
128	74	0.000000e+00
128	75	0.000000e+00
128	76	0.000000e+00
128	77	0.000000e+00
128	78	0.000000e+00
128	79	0.000000e+00
128	80	0.000000e+00
128	81	0.000000e+00
128	82	0.000000e+00
128	83	0.000000e+00
128	84	0.000000e+00
128	85	0.000000e+00
128	86	0.000000e+00
128	87	0.000000e+00
128	88	0.000000e+00
128	89	0.000000e+00
128	90	0.000000e+00
128	91	0.000000e+00
128	92	0.000000e+00
128	93	0.000000e+00
128	94	0.000000e+00
128	95	0.000000e+00
128	96	0.000000e+00
128	97	0.000000e+00
128	98	0.000000e+00
128	99	0.000000e+00
128	100	0.000000e+00
128	101	0.000000e+00
128	102	0.000000e+00
128	103	0.000000e+00
128	104	0.000000e+00
128	105	0.000000e+00
128	106	0.000000e+00
128	107	0.000000e+00
128	108	0.000000e+00
128	109	0.000000e+00
128	110	0.000000e+00
128	111	0.000000e+00
128	112	0.000000e+00
128	113	0.000000e+00
128	114	0.000000e+00
128	115	0.000000e+00
128	116	0.000000e+00
128	117	0.000000e+00
128	118	0.000000e+00
128	119	0.000000e+00
128	120	0.000000e+00
128	121	0.000000e+00
128	122	0.000000e+00
128	123	0.000000e+00
128	124	0.000000e+00
128	125	0.000000e+00
128	126	0.000000e+00
128	127	0.000000e+00
128	128	0.000000e+00
128	129	0.000000e+00
128	130	0.000000e+00
128	131	0.000000e+00
128	132	0.000000e+00
128	133	0.000000e+00
128	134	0.000000e+00
128	135	0.000000e+00
128	136	0.000000e+00
128	137	0.000000e+00
128	138	0.000000e+00
128	139	0.000000e+00
128	140	0.000000e+00
128	141	0.000000e+00
128	142	0.000000e+00
128	143	0.000000e+00
128	144	0.000000e+00
128	145	0.000000e+00
129	0	0.000000e+00
129	1	1.103802e-01
129	2	9.716526e-02
129	3	8.007433e-02
129	4	9.639821e-02
129	5	9.759557e-02
129	6	8.374169e-02
129	7	8.816430e-02
129	8	7.830999e-02
129	9	7.646023e-02
129	10	6.644739e-02
129	11	6.051485e-02
129	12	8.763275e-02
129	13	5.769027e-02
129	14	3.121640e-02
129	15	0.000000e+00
129	16	0.000000e+00
129	17	1.193492e-01
129	18	9.321996e-02
129	19	8.071698e-02
129	20	9.417360e-02
129	21	1.024705e-01
129	22	8.519740e-02
129	23	8.957982e-02
129	24	7.942730e-02
129	25	8.198895e-02
129	26	7.087916e-02
129	27	6.282740e-02
129	28	9.026405e-02
129	29	6.185488e-02
129	30	3.422291e-02
129	31	0.000000e+00
129	32	0.000000e+00
129	33	1.037090e-01
129	34	9.795122e-02
129	35	7.925740e-02
129	36	9.720963e-02
129	37	9.672180e-02
129	38	8.335862e-02
129	39	8.770591e-02
129	40	7.757998e-02
129	41	7.260969e-02
129	42	6.517498e-02
129	43	5.914559e-02
129	44	8.553940e-02
129	45	5.437071e-02
129	46	2.876819e-02
129	47	0.000000e+00
129	48	0.000000e+00
129	49	8.746381e-02
129	50	9.941948e-02
129	51	7.707771e-02
129	52	9.872321e-02
129	53	9.086812e-02
129	54	8.086396e-02
129	55	8.531054e-02
129	56	7.532688e-02
129	57	6.558065e-02
129	58	5.978123e-02
129	59	5.610514e-02
129	60	8.126795e-02
129	61	4.948130e-02
129	62	2.547339e-02
129	63	0.000000e+00
129	64	0.000000e+00
129	65	1.070586e-01
129	66	9.742996e-02
129	67	7.988496e-02
129	68	9.674941e-02
129	69	9.809596e-02
129	70	8.375196e-02
129	71	8.794186e-02
129	72	7.785759e-02
129	73	7.434878e-02
129	74	6.623469e-02
129	75	6.005342e-02
129	76	8.664331e-02
129	77	5.572161e-02
129	78	2.972412e-02
129	79	0.000000e+00
129	80	0.000000e+00
129	81	1.024163e-01
129	82	8.812062e-02
129	83	7.797421e-02
129	84	7.335237e-02
129	85	8.453976e-02
129	86	8.425265e-02
129	87	7.973291e-02
129	88	8.050664e-02
129	89	7.301423e-02
129	90	5.233890e-02
129	91	4.752507e-02
129	92	8.837039e-02
129	93	4.963161e-02
129	94	-2.918784e-02
129	95	0.000000e+00
129	96	0.000000e+00
129	97	1.087603e-01
129	98	9.836387e-02
129	99	1.499193e-01
129	100	1.226720e-01
129	101	9.068873e-02
129	102	5.232209e-02
129	103	3.820543e-02
129	104	1.320768e-01
129	105	1.164192e-01
129	106	1.279573e-01
129	107	1.449316e-01
129	108	1.635702e-01
129	109	1.285529e-01
129	110	-2.739509e-02
129	111	0.000000e+00
129	112	0.000000e+00
129	113	1.586105e-01
129	114	1.568480e-01
129	115	1.394136e-01
129	116	1.540831e-01
129	117	1.680244e-01
129	118	7.773422e-02
129	119	1.365074e-01
129	120	1.401683e-01
129	121	9.653472e-02
129	122	1.384952e-01
129	123	1.166218e-01
129	124	1.474130e-01
129	125	1.945845e-01
129	126	4.215214e-02
129	127	0.000000e+00
129	128	0.000000e+00
129	129	1.000000e+00
129	130	1.575768e-01
129	131	1.226230e-01
129	132	1.440782e-01
129	133	1.533956e-01
129	134	1.487147e-01
129	135	1.491252e-01
129	136	1.399079e-01
129	137	1.460753e-01
129	138	1.550468e-01
129	139	1.877841e-01
129	140	2.002655e-01
129	141	1.641273e-01
129	142	4.162213e-02
129	143	0.000000e+00
129	144	0.000000e+00
129	145	0.000000e+00
130	0	0.000000e+00
130	1	2.078694e-01
130	2	2.776659e-01
130	3	2.836197e-01
130	4	3.036959e-01
130	5	3.122441e-01
130	6	3.067174e-01
130	7	2.997963e-01
130	8	2.804027e-01
130	9	2.711978e-01
130	10	2.464771e-01
130	11	2.427831e-01
130	12	2.483734e-01
130	13	2.441261e-01
130	14	2.014041e-01
130	15	0.000000e+00
130	16	0.000000e+00
130	17	2.128869e-01
130	18	2.837016e-01
130	19	2.822450e-01
130	20	3.036522e-01
130	21	3.184717e-01
130	22	3.075036e-01
130	23	3.039801e-01
130	24	2.814230e-01
130	25	2.766304e-01
130	26	2.538655e-01
130	27	2.416880e-01
130	28	2.529713e-01
130	29	2.491054e-01
130	30	2.040893e-01
130	31	0.000000e+00
130	32	0.000000e+00
130	33	2.031336e-01
130	34	2.751990e-01
130	35	2.837039e-01
130	36	3.035131e-01
130	37	3.115007e-01
130	38	3.066862e-01
130	39	2.968984e-01
130	40	2.798485e-01
130	41	2.670310e-01
130	42	2.425000e-01
130	43	2.408789e-01
130	44	2.465878e-01
130	45	2.393309e-01
130	46	1.977095e-01
130	47	0.000000e+00
130	48	0.000000e+00
130	49	1.829715e-01
130	50	2.624018e-01
130	51	2.802000e-01
130	52	2.998508e-01
130	53	3.020461e-01
130	54	3.029327e-01
130	55	2.888012e-01
130	56	2.756368e-01
130	57	2.574919e-01
130	58	2.310045e-01
130	59	2.394569e-01
130	60	2.368321e-01
130	61	2.317560e-01
130	62	1.935933e-01
130	63	0.000000e+00
130	64	0.000000e+00
130	65	2.061225e-01
130	66	2.779394e-01
130	67	2.843516e-01
130	68	3.040430e-01
130	69	3.132244e-01
130	70	3.072500e-01
130	71	2.983316e-01
130	72	2.804218e-01
130	73	2.688372e-01
130	74	2.449697e-01
130	75	2.420251e-01
130	76	2.481093e-01
130	77	2.411655e-01
130	78	1.989864e-01
130	79	0.000000e+00
130	80	0.000000e+00
130	81	2.147193e-01
130	82	2.641262e-01
130	83	3.052863e-01
130	84	3.289806e-01
130	85	3.378535e-01
130	86	3.398046e-01
130	87	3.055098e-01
130	88	2.765641e-01
130	89	2.903086e-01
130	90	1.969978e-01
130	91	1.518044e-01
130	92	7.829721e-02
130	93	2.143941e-01
130	94	6.260715e-02
130	95	0.000000e+00
130	96	0.000000e+00
130	97	1.549220e-01
130	98	2.866503e-01
130	99	2.118221e-01
130	100	2.502960e-01
130	101	2.686679e-01
130	102	1.888495e-01
130	103	2.499341e-01
130	104	2.457207e-01
130	105	2.285710e-01
130	106	2.420465e-01
130	107	2.144596e-01
130	108	2.577144e-01
130	109	1.813965e-01
130	110	3.036993e-02
130	111	0.000000e+00
130	112	0.000000e+00
130	113	2.453812e-01
130	114	3.556440e-01
130	115	2.970648e-01
130	116	3.575290e-01
130	117	3.415673e-01
130	118	3.175758e-01
130	119	2.712405e-01
130	120	3.081339e-01
130	121	3.016991e-01
130	122	2.728419e-01
130	123	3.191198e-01
130	124	2.523275e-01
130	125	3.422088e-01
130	126	2.463790e-01
130	127	0.000000e+00
130	128	0.000000e+00
130	129	1.575768e-01
130	130	1.000000e+00
130	131	2.555273e-01
130	132	2.643912e-01
130	133	2.870964e-01
130	134	2.884282e-01
130	135	3.174346e-01
130	136	2.666186e-01
130	137	3.028394e-01
130	138	3.008549e-01
130	139	3.222628e-01
130	140	2.445653e-01
130	141	2.672701e-01
130	142	2.064077e-01
130	143	0.000000e+00
130	144	0.000000e+00
130	145	0.000000e+00
131	0	0.000000e+00
131	1	4.603159e-01
131	2	5.006266e-01
131	3	5.235593e-01
131	4	5.292675e-01
131	5	5.330432e-01
131	6	5.214329e-01
131	7	5.083237e-01
131	8	4.808508e-01
131	9	4.798162e-01
131	10	4.582520e-01
131	11	4.505260e-01
131	12	4.432944e-01
131	13	3.878691e-01
131	14	3.153242e-01
131	15	0.000000e+00
131	16	0.000000e+00
131	17	4.530553e-01
131	18	4.982417e-01
131	19	5.238345e-01
131	20	5.296987e-01
131	21	5.355689e-01
131	22	5.241859e-01
131	23	5.104866e-01
131	24	4.839235e-01
131	25	4.819717e-01
131	26	4.630037e-01
131	27	4.548997e-01
131	28	4.495867e-01
131	29	3.920377e-01
131	30	3.176841e-01
131	31	0.000000e+00
131	32	0.000000e+00
131	33	4.576613e-01
131	34	5.006323e-01
131	35	5.213354e-01
131	36	5.279550e-01
131	37	5.331882e-01
131	38	5.198417e-01
131	39	5.068691e-01
131	40	4.785652e-01
131	41	4.785098e-01
131	42	4.552748e-01
131	43	4.464787e-01
131	44	4.389827e-01
131	45	3.844403e-01
131	46	3.139263e-01
131	47	0.000000e+00
131	48	0.000000e+00
131	49	4.317351e-01
131	50	4.900759e-01
131	51	5.109000e-01
131	52	5.205989e-01
131	53	5.250658e-01
131	54	5.117347e-01
131	55	4.996446e-01
131	56	4.698685e-01
131	57	4.707222e-01
131	58	4.439993e-01
131	59	4.355255e-01
131	60	4.236072e-01
131	61	3.769886e-01
131	62	3.101847e-01
131	63	0.000000e+00
131	64	0.000000e+00
131	65	4.600221e-01
131	66	5.015955e-01
131	67	5.231542e-01
131	68	5.291522e-01
131	69	5.343910e-01
131	70	5.212100e-01
131	71	5.080058e-01
131	72	4.801090e-01
131	73	4.796931e-01
131	74	4.573952e-01
131	75	4.490469e-01
131	76	4.415841e-01
131	77	3.862307e-01
131	78	3.148187e-01
131	79	0.000000e+00
131	80	0.000000e+00
131	81	1.873725e-01
131	82	2.639519e-01
131	83	2.486705e-01
131	84	3.665947e-01
131	85	3.626432e-01
131	86	3.452789e-01
131	87	3.918624e-01
131	88	4.095841e-01
131	89	3.337079e-01
131	90	1.757297e-01
131	91	2.019669e-01
131	92	1.579515e-01
131	93	2.486568e-01
131	94	1.134779e-01
131	95	0.000000e+00
131	96	0.000000e+00
131	97	1.659113e-01
131	98	2.105760e-01
131	99	2.390440e-01
131	100	2.847430e-01
131	101	3.460399e-01
131	102	2.915514e-01
131	103	2.635153e-01
131	104	2.323203e-01
131	105	2.022987e-01
131	106	2.549065e-01
131	107	2.855360e-01
131	108	1.613865e-01
131	109	2.281899e-01
131	110	1.623243e-01
131	111	0.000000e+00
131	112	0.000000e+00
131	113	2.031750e-01
131	114	3.675054e-01
131	115	4.486394e-01
131	116	4.872242e-01
131	117	4.953131e-01
131	118	4.829879e-01
131	119	5.209869e-01
131	120	4.810931e-01
131	121	4.787335e-01
131	122	4.577456e-01
131	123	3.708536e-01
131	124	3.827311e-01
131	125	3.836951e-01
131	126	3.045549e-01
131	127	0.000000e+00
131	128	0.000000e+00
131	129	1.226230e-01
131	130	2.555273e-01
131	131	1.000000e+00
131	132	4.967460e-01
131	133	4.931814e-01
131	134	5.280183e-01
131	135	5.286778e-01
131	136	5.191831e-01
131	137	4.934243e-01
131	138	4.697677e-01
131	139	3.707937e-01
131	140	2.675063e-01
131	141	3.506124e-01
131	142	2.961380e-01
131	143	0.000000e+00
131	144	0.000000e+00
131	145	0.000000e+00
132	0	0.000000e+00
132	1	5.170631e-01
132	2	5.262043e-01
132	3	5.576734e-01
132	4	5.659493e-01
132	5	5.626231e-01
132	6	5.478098e-01
132	7	5.362827e-01
132	8	5.068065e-01
132	9	5.081980e-01
132	10	4.916890e-01
132	11	4.773165e-01
132	12	4.751448e-01
132	13	3.833583e-01
132	14	2.846072e-01
132	15	0.000000e+00
132	16	0.000000e+00
132	17	5.078773e-01
132	18	5.177620e-01
132	19	5.562331e-01
132	20	5.643647e-01
132	21	5.625310e-01
132	22	5.496192e-01
132	23	5.359769e-01
132	24	5.064581e-01
132	25	5.088120e-01
132	26	4.930598e-01
132	27	4.794542e-01
132	28	4.799145e-01
132	29	3.857067e-01
132	30	2.859062e-01
132	31	0.000000e+00
132	32	0.000000e+00
132	33	5.135737e-01
132	34	5.280019e-01
132	35	5.548218e-01
132	36	5.661750e-01
132	37	5.646571e-01
132	38	5.464187e-01
132	39	5.363111e-01
132	40	5.071613e-01
132	41	5.081437e-01
132	42	4.908673e-01
132	43	4.747411e-01
132	44	4.710448e-01
132	45	3.808443e-01
132	46	2.845354e-01
132	47	0.000000e+00
132	48	0.000000e+00
132	49	4.846476e-01
132	50	5.228421e-01
132	51	5.449297e-01
132	52	5.607185e-01
132	53	5.591343e-01
132	54	5.387952e-01
132	55	5.317091e-01
132	56	5.021761e-01
132	57	5.020556e-01
132	58	4.829934e-01
132	59	4.657190e-01
132	60	4.567102e-01
132	61	3.752723e-01
132	62	2.820645e-01
132	63	0.000000e+00
132	64	0.000000e+00
132	65	5.161865e-01
132	66	5.275883e-01
132	67	5.565274e-01
132	68	5.666801e-01
132	69	5.650421e-01
132	70	5.474343e-01
132	71	5.367525e-01
132	72	5.075278e-01
132	73	5.088448e-01
132	74	4.920280e-01
132	75	4.765682e-01
132	76	4.733166e-01
132	77	3.821849e-01
132	78	2.849422e-01
132	79	0.000000e+00
132	80	0.000000e+00
132	81	2.159609e-01
132	82	2.981425e-01
132	83	2.976759e-01
132	84	4.095560e-01
132	85	4.151638e-01
132	86	4.019722e-01
132	87	4.407830e-01
132	88	4.332732e-01
132	89	3.481349e-01
132	90	2.016698e-01
132	91	2.478272e-01
132	92	2.169919e-01
132	93	2.638423e-01
132	94	9.599601e-02
132	95	0.000000e+00
132	96	0.000000e+00
132	97	1.669056e-01
132	98	2.414640e-01
132	99	2.841384e-01
132	100	3.442456e-01
132	101	3.902240e-01
132	102	3.432947e-01
132	103	2.832880e-01
132	104	2.756275e-01
132	105	2.408777e-01
132	106	2.941743e-01
132	107	3.091494e-01
132	108	1.795572e-01
132	109	2.487753e-01
132	110	1.118381e-01
132	111	0.000000e+00
132	112	0.000000e+00
132	113	2.274804e-01
132	114	3.849929e-01
132	115	4.802030e-01
132	116	5.518388e-01
132	117	5.597940e-01
132	118	5.669253e-01
132	119	5.909976e-01
132	120	5.386119e-01
132	121	5.120232e-01
132	122	4.861070e-01
132	123	3.851163e-01
132	124	3.727594e-01
132	125	3.811991e-01
132	126	2.931002e-01
132	127	0.000000e+00
132	128	0.000000e+00
132	129	1.440782e-01
132	130	2.643912e-01
132	131	4.967460e-01
132	132	1.000000e+00
132	133	5.156887e-01
132	134	5.910465e-01
132	135	5.846612e-01
132	136	5.816626e-01
132	137	5.334740e-01
132	138	5.147148e-01
132	139	3.986807e-01
132	140	2.935669e-01
132	141	3.561662e-01
132	142	2.699604e-01
132	143	0.000000e+00
132	144	0.000000e+00
132	145	0.000000e+00
133	0	0.000000e+00
133	1	4.676891e-01
133	2	5.246968e-01
133	3	5.487855e-01
133	4	5.578636e-01
133	5	5.677864e-01
133	6	5.489584e-01
133	7	5.431703e-01
133	8	5.164718e-01
133	9	5.129232e-01
133	10	4.868438e-01
133	11	4.721303e-01
133	12	4.649445e-01
133	13	4.291183e-01
133	14	3.621464e-01
133	15	0.000000e+00
133	16	0.000000e+00
133	17	4.612971e-01
133	18	5.227163e-01
133	19	5.502459e-01
133	20	5.578600e-01
133	21	5.707083e-01
133	22	5.514764e-01
133	23	5.444968e-01
133	24	5.188417e-01
133	25	5.147345e-01
133	26	4.899253e-01
133	27	4.739412e-01
133	28	4.690024e-01
133	29	4.320383e-01
133	30	3.641929e-01
133	31	0.000000e+00
133	32	0.000000e+00
133	33	4.648192e-01
133	34	5.244378e-01
133	35	5.472085e-01
133	36	5.568159e-01
133	37	5.682920e-01
133	38	5.478502e-01
133	39	5.421482e-01
133	40	5.152379e-01
133	41	5.111341e-01
133	42	4.850877e-01
133	43	4.689596e-01
133	44	4.619311e-01
133	45	4.249628e-01
133	46	3.608818e-01
133	47	0.000000e+00
133	48	0.000000e+00
133	49	4.375008e-01
133	50	5.130617e-01
133	51	5.357019e-01
133	52	5.493220e-01
133	53	5.594116e-01
133	54	5.399022e-01
133	55	5.353266e-01
133	56	5.069555e-01
133	57	5.031229e-01
133	58	4.751303e-01
133	59	4.605261e-01
133	60	4.484953e-01
133	61	4.178237e-01
133	62	3.571552e-01
133	63	0.000000e+00
133	64	0.000000e+00
133	65	4.670896e-01
133	66	5.257591e-01
133	67	5.493127e-01
133	68	5.577741e-01
133	69	5.694348e-01
133	70	5.491651e-01
133	71	5.429278e-01
133	72	5.164176e-01
133	73	5.123676e-01
133	74	4.866985e-01
133	75	4.709623e-01
133	76	4.636471e-01
133	77	4.265298e-01
133	78	3.617338e-01
133	79	0.000000e+00
133	80	0.000000e+00
133	81	2.133411e-01
133	82	3.130996e-01
133	83	2.843430e-01
133	84	4.046969e-01
133	85	4.214665e-01
133	86	3.953072e-01
133	87	4.365875e-01
133	88	4.770230e-01
133	89	3.910211e-01
133	90	1.950088e-01
133	91	2.235089e-01
133	92	1.475070e-01
133	93	2.757952e-01
133	94	1.643998e-01
133	95	0.000000e+00
133	96	0.000000e+00
133	97	2.203706e-01
133	98	2.738120e-01
133	99	2.892922e-01
133	100	3.290781e-01
133	101	3.982098e-01
133	102	3.439563e-01
133	103	3.099797e-01
133	104	2.800656e-01
133	105	2.582574e-01
133	106	3.184970e-01
133	107	3.314174e-01
133	108	2.061950e-01
133	109	2.355278e-01
133	110	1.219184e-01
133	111	0.000000e+00
133	112	0.000000e+00
133	113	2.454129e-01
133	114	3.993574e-01
133	115	5.166907e-01
133	116	5.426284e-01
133	117	5.747479e-01
133	118	5.253116e-01
133	119	5.617051e-01
133	120	5.186918e-01
133	121	5.267059e-01
133	122	4.926809e-01
133	123	4.063373e-01
133	124	4.412395e-01
133	125	4.709711e-01
133	126	3.837626e-01
133	127	0.000000e+00
133	128	0.000000e+00
133	129	1.533956e-01
133	130	2.870964e-01
133	131	4.931814e-01
133	132	5.156887e-01
133	133	1.000000e+00
133	134	5.910851e-01
133	135	5.926223e-01
133	136	5.845759e-01
133	137	5.611027e-01
133	138	5.602376e-01
133	139	4.367548e-01
133	140	3.265717e-01
133	141	4.105185e-01
133	142	3.353967e-01
133	143	0.000000e+00
133	144	0.000000e+00
133	145	0.000000e+00
134	0	0.000000e+00
134	1	4.946465e-01
134	2	5.348836e-01
134	3	5.677852e-01
134	4	6.029928e-01
134	5	6.077462e-01
134	6	6.016373e-01
134	7	5.953477e-01
134	8	5.717680e-01
134	9	5.752867e-01
134	10	5.678692e-01
134	11	5.424854e-01
134	12	5.249968e-01
134	13	4.985943e-01
134	14	4.203263e-01
134	15	0.000000e+00
134	16	0.000000e+00
134	17	4.904612e-01
134	18	5.254539e-01
134	19	5.684087e-01
134	20	6.043950e-01
134	21	6.089939e-01
134	22	6.047205e-01
134	23	5.936528e-01
134	24	5.740122e-01
134	25	5.759184e-01
134	26	5.687093e-01
134	27	5.446996e-01
134	28	5.286651e-01
134	29	5.007360e-01
134	30	4.218391e-01
134	31	0.000000e+00
134	32	0.000000e+00
134	33	4.900812e-01
134	34	5.385149e-01
134	35	5.624704e-01
134	36	6.017446e-01
134	37	6.088667e-01
134	38	5.996009e-01
134	39	5.956126e-01
134	40	5.710591e-01
134	41	5.752424e-01
134	42	5.677340e-01
134	43	5.390175e-01
134	44	5.209272e-01
134	45	4.945050e-01
134	46	4.210129e-01
134	47	0.000000e+00
134	48	0.000000e+00
134	49	4.581325e-01
134	50	5.345493e-01
134	51	5.497928e-01
134	52	5.924155e-01
134	53	6.011968e-01
134	54	5.905632e-01
134	55	5.914695e-01
134	56	5.623238e-01
134	57	5.683258e-01
134	58	5.592142e-01
134	59	5.287836e-01
134	60	5.071004e-01
134	61	4.879175e-01
134	62	4.180813e-01
134	63	0.000000e+00
134	64	0.000000e+00
134	65	4.933949e-01
134	66	5.377432e-01
134	67	5.652720e-01
134	68	6.034107e-01
134	69	6.097529e-01
134	70	6.012966e-01
134	71	5.956781e-01
134	72	5.720386e-01
134	73	5.759830e-01
134	74	5.686915e-01
134	75	5.411351e-01
134	76	5.229265e-01
134	77	4.962566e-01
134	78	4.214491e-01
134	79	0.000000e+00
134	80	0.000000e+00
134	81	2.173400e-01
134	82	3.326676e-01
134	83	3.133509e-01
134	84	4.104077e-01
134	85	4.581454e-01
134	86	4.397650e-01
134	87	4.927015e-01
134	88	5.191081e-01
134	89	4.022820e-01
134	90	2.183976e-01
134	91	2.114495e-01
134	92	1.840931e-01
134	93	2.944189e-01
134	94	1.764147e-01
134	95	0.000000e+00
134	96	0.000000e+00
134	97	1.493092e-01
134	98	2.276989e-01
134	99	2.716953e-01
134	100	3.568447e-01
134	101	4.445835e-01
134	102	4.046231e-01
134	103	3.666656e-01
134	104	3.252096e-01
134	105	2.241363e-01
134	106	3.308247e-01
134	107	3.788955e-01
134	108	2.365484e-01
134	109	2.731174e-01
134	110	7.348543e-02
134	111	0.000000e+00
134	112	0.000000e+00
134	113	2.482454e-01
134	114	4.208812e-01
134	115	5.111857e-01
134	116	6.084808e-01
134	117	6.310585e-01
134	118	5.906117e-01
134	119	6.123593e-01
134	120	5.326916e-01
134	121	5.746432e-01
134	122	6.022241e-01
134	123	4.497771e-01
134	124	5.184156e-01
134	125	4.972311e-01
134	126	4.253255e-01
134	127	0.000000e+00
134	128	0.000000e+00
134	129	1.487147e-01
134	130	2.884282e-01
134	131	5.280183e-01
134	132	5.910465e-01
134	133	5.910851e-01
134	134	1.000000e+00
134	135	6.895638e-01
134	136	6.489197e-01
134	137	5.629294e-01
134	138	5.859673e-01
134	139	4.627680e-01
134	140	2.719308e-01
134	141	4.228230e-01
134	142	3.639647e-01
134	143	0.000000e+00
134	144	0.000000e+00
134	145	0.000000e+00
135	0	0.000000e+00
135	1	4.917349e-01
135	2	5.459604e-01
135	3	5.754862e-01
135	4	5.937522e-01
135	5	5.982784e-01
135	6	5.937985e-01
135	7	5.856966e-01
135	8	5.660633e-01
135	9	5.630517e-01
135	10	5.488844e-01
135	11	5.337477e-01
135	12	5.243094e-01
135	13	4.801838e-01
135	14	3.948136e-01
135	15	0.000000e+00
135	16	0.000000e+00
135	17	4.861066e-01
135	18	5.408263e-01
135	19	5.719289e-01
135	20	5.926051e-01
135	21	6.005409e-01
135	22	5.954702e-01
135	23	5.848995e-01
135	24	5.664958e-01
135	25	5.622145e-01
135	26	5.506499e-01
135	27	5.351351e-01
135	28	5.255380e-01
135	29	4.799284e-01
135	30	3.953843e-01
135	31	0.000000e+00
135	32	0.000000e+00
135	33	4.888622e-01
135	34	5.474637e-01
135	35	5.731485e-01
135	36	5.933902e-01
135	37	5.996103e-01
135	38	5.926495e-01
135	39	5.851652e-01
135	40	5.661985e-01
135	41	5.639371e-01
135	42	5.480824e-01
135	43	5.290315e-01
135	44	5.217430e-01
135	45	4.769697e-01
135	46	3.951348e-01
135	47	0.000000e+00
135	48	0.000000e+00
135	49	4.582202e-01
135	50	5.385871e-01
135	51	5.651314e-01
135	52	5.868110e-01
