# Title: Template of General Matrix class
# Covariance Matrix (row col value)
75	69	0.000000e+00
75	70	2.915397e-84
75	71	8.589716e-82
75	72	1.287328e-79
75	73	4.194034e-79
75	74	4.146765e-79
75	75	4.342006e-79
75	76	1.712584e-79
75	77	1.248458e-80
75	78	0.000000e+00
75	79	0.000000e+00
75	80	0.000000e+00
75	81	6.642860e-82
75	82	1.372022e-79
75	83	3.360747e-79
75	84	3.482945e-79
75	85	2.651706e-79
75	86	1.575350e-79
75	87	1.404252e-80
75	88	0.000000e+00
75	89	0.000000e+00
75	90	0.000000e+00
75	91	0.000000e+00
76	0	0.000000e+00
76	1	1.369586e-82
76	2	3.579738e-80
76	3	1.054641e-79
76	4	1.075032e-79
76	5	1.242924e-79
76	6	1.101484e-79
76	7	1.941609e-80
76	8	0.000000e+00
76	9	0.000000e+00
76	10	0.000000e+00
76	11	1.390371e-82
76	12	3.554037e-80
76	13	1.056702e-79
76	14	1.076208e-79
76	15	1.252644e-79
76	16	1.109044e-79
76	17	1.927814e-80
76	18	0.000000e+00
76	19	0.000000e+00
76	20	0.000000e+00
76	21	1.387437e-82
76	22	3.650724e-80
76	23	1.069234e-79
76	24	1.090850e-79
76	25	1.257083e-79
76	26	1.113769e-79
76	27	1.953922e-80
76	28	0.000000e+00
76	29	0.000000e+00
76	30	0.000000e+00
76	31	1.357642e-82
76	32	3.648420e-80
76	33	1.057826e-79
76	34	1.079195e-79
76	35	1.236158e-79
76	36	1.095346e-79
76	37	1.935269e-80
76	38	0.000000e+00
76	39	0.000000e+00
76	40	0.000000e+00
76	41	1.378066e-82
76	42	3.597875e-80
76	43	1.058060e-79
76	44	1.077750e-79
76	45	1.245611e-79
76	46	1.101808e-79
76	47	1.929148e-80
76	48	0.000000e+00
76	49	0.000000e+00
76	50	0.000000e+00
76	51	2.322383e-82
76	52	7.506233e-80
76	53	2.137870e-79
76	54	1.989875e-79
76	55	1.852943e-79
76	56	1.380888e-79
76	57	2.263371e-80
76	58	0.000000e+00
76	59	0.000000e+00
76	60	0.000000e+00
76	61	2.187013e-82
76	62	5.432128e-80
76	63	1.762902e-79
76	64	1.481047e-79
76	65	1.488897e-79
76	66	1.071646e-79
76	67	1.238657e-80
76	68	0.000000e+00
76	69	0.000000e+00
76	70	7.188284e-85
76	71	2.540265e-82
76	72	4.934756e-80
76	73	1.372541e-79
76	74	1.587544e-79
76	75	1.712584e-79
76	76	1.883536e-79
76	77	2.421049e-80
76	78	0.000000e+00
76	79	0.000000e+00
76	80	0.000000e+00
76	81	1.868920e-82
76	82	3.398999e-80
76	83	1.116472e-79
76	84	1.320894e-79
76	85	1.339277e-79
76	86	1.005291e-79
76	87	1.592277e-80
76	88	0.000000e+00
76	89	0.000000e+00
76	90	0.000000e+00
76	91	0.000000e+00
77	0	0.000000e+00
77	1	-6.543679e-84
77	2	1.912350e-81
77	3	2.822251e-81
77	4	5.116865e-81
77	5	9.242640e-81
77	6	1.091814e-80
77	7	2.717063e-81
77	8	0.000000e+00
77	9	0.000000e+00
77	10	0.000000e+00
77	11	-6.717080e-84
77	12	1.687403e-81
77	13	2.672844e-81
77	14	4.919746e-81
77	15	9.213759e-81
77	16	1.103788e-80
77	17	2.725134e-81
77	18	0.000000e+00
77	19	0.000000e+00
77	20	0.000000e+00
77	21	-6.528086e-84
77	22	2.103864e-81
77	23	2.994862e-81
77	24	5.346927e-81
77	25	9.384971e-81
77	26	1.102959e-80
77	27	2.715396e-81
77	28	0.000000e+00
77	29	0.000000e+00
77	30	0.000000e+00
77	31	-6.206002e-84
77	32	2.365744e-81
77	33	3.149629e-81
77	34	5.527438e-81
77	35	9.356981e-81
77	36	1.080666e-80
77	37	2.648650e-81
77	38	0.000000e+00
77	39	0.000000e+00
77	40	0.000000e+00
77	41	-6.486819e-84
77	42	2.004530e-81
77	43	2.902473e-81
77	44	5.219360e-81
77	45	9.287526e-81
77	46	1.091506e-80
77	47	2.688829e-81
77	48	0.000000e+00
77	49	0.000000e+00
77	50	0.000000e+00
77	51	6.001938e-84
77	52	4.193277e-81
77	53	1.610135e-80
77	54	1.780712e-80
77	55	1.725445e-80
77	56	1.432049e-80
77	57	4.821809e-81
77	58	0.000000e+00
77	59	0.000000e+00
77	60	0.000000e+00
77	61	-1.228851e-83
77	62	5.902858e-81
77	63	1.417484e-80
77	64	8.347581e-81
77	65	6.414903e-81
77	66	1.728237e-81
77	67	-7.306750e-82
77	68	0.000000e+00
77	69	0.000000e+00
77	70	-4.650152e-87
77	71	-1.400511e-83
77	72	8.754800e-82
77	73	-5.507421e-81
77	74	8.320165e-82
77	75	1.248458e-80
77	76	2.421049e-80
77	77	1.314758e-80
77	78	0.000000e+00
77	79	0.000000e+00
77	80	0.000000e+00
77	81	-1.928463e-83
77	82	-4.525797e-81
77	83	-2.502674e-81
77	84	2.269443e-81
77	85	8.836430e-81
77	86	1.232664e-80
77	87	3.673123e-81
77	88	0.000000e+00
77	89	0.000000e+00
77	90	0.000000e+00
77	91	0.000000e+00
78	0	0.000000e+00
78	1	0.000000e+00
78	2	0.000000e+00
78	3	0.000000e+00
78	4	0.000000e+00
78	5	0.000000e+00
78	6	0.000000e+00
78	7	0.000000e+00
78	8	0.000000e+00
78	9	0.000000e+00
78	10	0.000000e+00
78	11	0.000000e+00
78	12	0.000000e+00
78	13	0.000000e+00
78	14	0.000000e+00
78	15	0.000000e+00
78	16	0.000000e+00
78	17	0.000000e+00
78	18	0.000000e+00
78	19	0.000000e+00
78	20	0.000000e+00
78	21	0.000000e+00
78	22	0.000000e+00
78	23	0.000000e+00
78	24	0.000000e+00
78	25	0.000000e+00
78	26	0.000000e+00
78	27	0.000000e+00
78	28	0.000000e+00
78	29	0.000000e+00
78	30	0.000000e+00
78	31	0.000000e+00
78	32	0.000000e+00
78	33	0.000000e+00
78	34	0.000000e+00
78	35	0.000000e+00
78	36	0.000000e+00
78	37	0.000000e+00
78	38	0.000000e+00
78	39	0.000000e+00
78	40	0.000000e+00
78	41	0.000000e+00
78	42	0.000000e+00
78	43	0.000000e+00
78	44	0.000000e+00
78	45	0.000000e+00
78	46	0.000000e+00
78	47	0.000000e+00
78	48	0.000000e+00
78	49	0.000000e+00
78	50	0.000000e+00
78	51	0.000000e+00
78	52	0.000000e+00
78	53	0.000000e+00
78	54	0.000000e+00
78	55	0.000000e+00
78	56	0.000000e+00
78	57	0.000000e+00
78	58	0.000000e+00
78	59	0.000000e+00
78	60	0.000000e+00
78	61	0.000000e+00
78	62	0.000000e+00
78	63	0.000000e+00
78	64	0.000000e+00
78	65	0.000000e+00
78	66	0.000000e+00
78	67	0.000000e+00
78	68	0.000000e+00
78	69	0.000000e+00
78	70	0.000000e+00
78	71	0.000000e+00
78	72	0.000000e+00
78	73	0.000000e+00
78	74	0.000000e+00
78	75	0.000000e+00
78	76	0.000000e+00
78	77	0.000000e+00
78	78	0.000000e+00
78	79	0.000000e+00
78	80	0.000000e+00
78	81	0.000000e+00
78	82	0.000000e+00
78	83	0.000000e+00
78	84	0.000000e+00
78	85	0.000000e+00
78	86	0.000000e+00
78	87	0.000000e+00
78	88	0.000000e+00
78	89	0.000000e+00
78	90	0.000000e+00
78	91	0.000000e+00
79	0	0.000000e+00
79	1	0.000000e+00
79	2	0.000000e+00
79	3	0.000000e+00
79	4	0.000000e+00
79	5	0.000000e+00
79	6	0.000000e+00
79	7	0.000000e+00
79	8	0.000000e+00
79	9	0.000000e+00
79	10	0.000000e+00
79	11	0.000000e+00
79	12	0.000000e+00
79	13	0.000000e+00
79	14	0.000000e+00
79	15	0.000000e+00
79	16	0.000000e+00
79	17	0.000000e+00
79	18	0.000000e+00
79	19	0.000000e+00
79	20	0.000000e+00
79	21	0.000000e+00
79	22	0.000000e+00
79	23	0.000000e+00
79	24	0.000000e+00
79	25	0.000000e+00
79	26	0.000000e+00
79	27	0.000000e+00
79	28	0.000000e+00
79	29	0.000000e+00
79	30	0.000000e+00
79	31	0.000000e+00
79	32	0.000000e+00
79	33	0.000000e+00
79	34	0.000000e+00
79	35	0.000000e+00
79	36	0.000000e+00
79	37	0.000000e+00
79	38	0.000000e+00
79	39	0.000000e+00
79	40	0.000000e+00
79	41	0.000000e+00
79	42	0.000000e+00
79	43	0.000000e+00
79	44	0.000000e+00
79	45	0.000000e+00
79	46	0.000000e+00
79	47	0.000000e+00
79	48	0.000000e+00
79	49	0.000000e+00
79	50	0.000000e+00
79	51	0.000000e+00
79	52	0.000000e+00
79	53	0.000000e+00
79	54	0.000000e+00
79	55	0.000000e+00
79	56	0.000000e+00
79	57	0.000000e+00
79	58	0.000000e+00
79	59	0.000000e+00
79	60	0.000000e+00
79	61	0.000000e+00
79	62	0.000000e+00
79	63	0.000000e+00
79	64	0.000000e+00
79	65	0.000000e+00
79	66	0.000000e+00
79	67	0.000000e+00
79	68	0.000000e+00
79	69	0.000000e+00
79	70	0.000000e+00
79	71	0.000000e+00
79	72	0.000000e+00
79	73	0.000000e+00
79	74	0.000000e+00
79	75	0.000000e+00
79	76	0.000000e+00
79	77	0.000000e+00
79	78	0.000000e+00
79	79	0.000000e+00
79	80	0.000000e+00
79	81	0.000000e+00
79	82	0.000000e+00
79	83	0.000000e+00
79	84	0.000000e+00
79	85	0.000000e+00
79	86	0.000000e+00
79	87	0.000000e+00
79	88	0.000000e+00
79	89	0.000000e+00
79	90	0.000000e+00
79	91	0.000000e+00
80	0	0.000000e+00
80	1	0.000000e+00
80	2	0.000000e+00
80	3	0.000000e+00
80	4	0.000000e+00
80	5	0.000000e+00
80	6	0.000000e+00
80	7	0.000000e+00
80	8	0.000000e+00
80	9	0.000000e+00
80	10	0.000000e+00
80	11	0.000000e+00
80	12	0.000000e+00
80	13	0.000000e+00
80	14	0.000000e+00
80	15	0.000000e+00
80	16	0.000000e+00
80	17	0.000000e+00
80	18	0.000000e+00
80	19	0.000000e+00
80	20	0.000000e+00
80	21	0.000000e+00
80	22	0.000000e+00
80	23	0.000000e+00
80	24	0.000000e+00
80	25	0.000000e+00
80	26	0.000000e+00
80	27	0.000000e+00
80	28	0.000000e+00
80	29	0.000000e+00
80	30	0.000000e+00
80	31	0.000000e+00
80	32	0.000000e+00
80	33	0.000000e+00
80	34	0.000000e+00
80	35	0.000000e+00
80	36	0.000000e+00
80	37	0.000000e+00
80	38	0.000000e+00
80	39	0.000000e+00
80	40	0.000000e+00
80	41	0.000000e+00
80	42	0.000000e+00
80	43	0.000000e+00
80	44	0.000000e+00
80	45	0.000000e+00
80	46	0.000000e+00
80	47	0.000000e+00
80	48	0.000000e+00
80	49	0.000000e+00
80	50	0.000000e+00
80	51	0.000000e+00
80	52	0.000000e+00
80	53	0.000000e+00
80	54	0.000000e+00
80	55	0.000000e+00
80	56	0.000000e+00
80	57	0.000000e+00
80	58	0.000000e+00
80	59	0.000000e+00
80	60	0.000000e+00
80	61	0.000000e+00
80	62	0.000000e+00
80	63	0.000000e+00
80	64	0.000000e+00
80	65	0.000000e+00
80	66	0.000000e+00
80	67	0.000000e+00
80	68	0.000000e+00
80	69	0.000000e+00
80	70	0.000000e+00
80	71	0.000000e+00
80	72	0.000000e+00
80	73	0.000000e+00
80	74	0.000000e+00
80	75	0.000000e+00
80	76	0.000000e+00
80	77	0.000000e+00
80	78	0.000000e+00
80	79	0.000000e+00
80	80	0.000000e+00
80	81	0.000000e+00
80	82	0.000000e+00
80	83	0.000000e+00
80	84	0.000000e+00
80	85	0.000000e+00
80	86	0.000000e+00
80	87	0.000000e+00
80	88	0.000000e+00
80	89	0.000000e+00
80	90	0.000000e+00
80	91	0.000000e+00
81	0	0.000000e+00
81	1	1.852661e-84
81	2	1.001836e-82
81	3	2.617264e-82
81	4	1.905360e-82
81	5	1.194400e-82
81	6	4.522625e-83
81	7	3.970076e-84
81	8	0.000000e+00
81	9	0.000000e+00
81	10	0.000000e+00
81	11	1.891430e-84
81	12	1.072375e-82
81	13	2.700309e-82
81	14	1.973241e-82
81	15	1.182639e-82
81	16	4.436379e-83
81	17	3.429259e-84
81	18	0.000000e+00
81	19	0.000000e+00
81	20	0.000000e+00
81	21	1.869747e-84
81	22	9.787054e-83
81	23	2.616465e-82
81	24	1.892589e-82
81	25	1.235959e-82
81	26	4.681943e-83
81	27	4.349437e-84
81	28	0.000000e+00
81	29	0.000000e+00
81	30	0.000000e+00
81	31	1.814012e-84
81	32	8.882684e-83
81	33	2.497235e-82
81	34	1.798055e-82
81	35	1.244441e-82
81	36	4.739614e-83
81	37	4.956527e-84
81	38	0.000000e+00
81	39	0.000000e+00
81	40	0.000000e+00
81	41	1.858029e-84
81	42	9.886328e-83
81	43	2.611475e-82
81	44	1.888794e-82
81	45	1.213516e-82
81	46	4.587358e-83
81	47	4.041249e-84
81	48	0.000000e+00
81	49	0.000000e+00
81	50	0.000000e+00
81	51	1.930923e-84
81	52	2.973757e-82
81	53	4.864974e-82
81	54	3.075143e-82
81	55	1.964535e-82
81	56	1.332415e-82
81	57	1.930320e-83
81	58	0.000000e+00
81	59	0.000000e+00
81	60	0.000000e+00
81	61	2.791231e-84
81	62	-1.767142e-83
81	63	9.864788e-83
81	64	2.512351e-82
81	65	3.052714e-82
81	66	2.570667e-82
81	67	5.898998e-83
81	68	0.000000e+00
81	69	0.000000e+00
81	70	1.718418e-86
81	71	4.181129e-84
81	72	2.786681e-82
81	73	8.684948e-82
81	74	9.362433e-82
81	75	6.642860e-82
81	76	1.868920e-82
81	77	-1.928463e-83
81	78	0.000000e+00
81	79	0.000000e+00
81	80	0.000000e+00
81	81	4.565361e-84
81	82	3.588791e-82
81	83	6.425942e-82
81	84	7.591541e-82
81	85	4.324545e-82
81	86	2.319665e-82
81	87	-1.092080e-84
81	88	0.000000e+00
81	89	0.000000e+00
81	90	0.000000e+00
81	91	0.000000e+00
82	0	0.000000e+00
82	1	2.054545e-82
82	2	3.186541e-80
82	3	1.071981e-79
82	4	7.693650e-80
82	5	5.413410e-80
82	6	2.847965e-80
82	7	3.091136e-81
82	8	0.000000e+00
82	9	0.000000e+00
82	10	0.000000e+00
82	11	2.094411e-82
82	12	3.287010e-80
82	13	1.081041e-79
82	14	7.790257e-80
82	15	5.420199e-80
82	16	2.876280e-80
82	17	2.929086e-81
82	18	0.000000e+00
82	19	0.000000e+00
82	20	0.000000e+00
82	21	2.077378e-82
82	22	3.170395e-80
82	23	1.079984e-79
82	24	7.754354e-80
82	25	5.512093e-80
82	26	2.878920e-80
82	27	3.230326e-81
82	28	0.000000e+00
82	29	0.000000e+00
82	30	0.000000e+00
82	31	2.021137e-82
82	32	3.019523e-80
82	33	1.059399e-79
82	34	7.571632e-80
82	35	5.456404e-80
82	36	2.821619e-80
82	37	3.390238e-81
82	38	0.000000e+00
82	39	0.000000e+00
82	40	0.000000e+00
82	41	2.063434e-82
82	42	3.162532e-80
82	43	1.070977e-79
82	44	7.686933e-80
82	45	5.441835e-80
82	46	2.849898e-80
82	47	3.126662e-81
82	48	0.000000e+00
82	49	0.000000e+00
82	50	0.000000e+00
82	51	2.555268e-82
82	52	6.527516e-80
82	53	1.613110e-79
82	54	9.624553e-80
82	55	7.017956e-80
82	56	4.549242e-80
82	57	6.257233e-81
82	58	0.000000e+00
82	59	0.000000e+00
82	60	0.000000e+00
82	61	3.233956e-82
82	62	2.545840e-80
82	63	1.275104e-79
82	64	8.554914e-80
82	65	8.631114e-80
82	66	5.173056e-80
82	67	1.611164e-80
82	68	0.000000e+00
82	69	0.000000e+00
82	70	9.315207e-85
82	71	4.050014e-82
82	72	6.551204e-80
82	73	2.200152e-79
82	74	1.897499e-79
82	75	1.372022e-79
82	76	3.398999e-80
82	77	-4.525797e-81
82	78	0.000000e+00
82	79	0.000000e+00
82	80	0.000000e+00
82	81	3.588791e-82
82	82	1.308860e-79
82	83	1.950876e-79
82	84	1.884093e-79
82	85	1.193748e-79
82	86	5.134633e-80
82	87	1.495193e-81
82	88	0.000000e+00
82	89	0.000000e+00
82	90	0.000000e+00
82	91	0.000000e+00
83	0	0.000000e+00
83	1	3.502708e-82
83	2	8.208573e-80
83	3	2.829136e-79
83	4	2.096187e-79
83	5	1.609697e-79
83	6	1.018855e-79
83	7	1.304376e-80
83	8	0.000000e+00
83	9	0.000000e+00
83	10	0.000000e+00
83	11	3.568733e-82
83	12	8.443007e-80
83	13	2.866238e-79
83	14	2.125994e-79
83	15	1.624401e-79
83	16	1.032588e-79
83	17	1.270675e-80
83	18	0.000000e+00
83	19	0.000000e+00
83	20	0.000000e+00
83	21	3.543810e-82
83	22	8.191191e-80
83	23	2.847283e-79
83	24	2.113542e-79
83	25	1.633434e-79
83	26	1.028269e-79
83	27	1.336764e-80
83	28	0.000000e+00
83	29	0.000000e+00
83	30	0.000000e+00
83	31	3.450410e-82
83	32	7.832867e-80
83	33	2.779656e-79
83	34	2.060456e-79
83	35	1.603849e-79
83	36	1.004208e-79
83	37	1.359712e-80
83	38	0.000000e+00
83	39	0.000000e+00
83	40	0.000000e+00
83	41	3.519750e-82
83	42	8.159758e-80
83	43	2.826513e-79
83	44	2.095740e-79
83	45	1.616483e-79
83	46	1.019144e-79
83	47	1.308023e-80
83	48	0.000000e+00
83	49	0.000000e+00
83	50	0.000000e+00
83	51	5.002093e-82
83	52	1.720896e-79
83	53	4.630200e-79
83	54	3.025687e-79
83	55	2.328229e-79
83	56	1.534588e-79
83	57	2.158971e-80
83	58	0.000000e+00
83	59	0.000000e+00
83	60	0.000000e+00
83	61	5.824131e-82
83	62	7.804844e-80
83	63	3.916645e-79
83	64	2.469726e-79
83	65	2.385965e-79
83	66	1.550813e-79
83	67	3.759269e-80
83	68	0.000000e+00
83	69	0.000000e+00
83	70	9.155850e-85
83	71	7.068829e-82
83	72	1.479087e-79
83	73	5.059637e-79
83	74	4.460298e-79
83	75	3.360747e-79
83	76	1.116472e-79
83	77	-2.502674e-81
83	78	0.000000e+00
83	79	0.000000e+00
83	80	0.000000e+00
83	81	6.425942e-82
83	82	1.950876e-79
83	83	5.728918e-79
83	84	4.356706e-79
83	85	2.966776e-79
83	86	1.458020e-79
83	87	1.132322e-80
83	88	0.000000e+00
83	89	0.000000e+00
83	90	0.000000e+00
83	91	0.000000e+00
84	0	0.000000e+00
84	1	3.885952e-82
84	2	7.753100e-80
84	3	2.631965e-79
84	4	2.005127e-79
84	5	1.582832e-79
84	6	1.066730e-79
84	7	1.507802e-80
84	8	0.000000e+00
84	9	0.000000e+00
84	10	0.000000e+00
84	11	3.964043e-82
84	12	7.970395e-80
84	13	2.668091e-79
84	14	2.036891e-79
84	15	1.595011e-79
84	16	1.079264e-79
84	17	1.478307e-80
84	18	0.000000e+00
84	19	0.000000e+00
84	20	0.000000e+00
84	21	3.929772e-82
84	22	7.734091e-80
84	23	2.646624e-79
84	24	2.017816e-79
84	25	1.606511e-79
84	26	1.076973e-79
84	27	1.534307e-80
84	28	0.000000e+00
84	29	0.000000e+00
84	30	0.000000e+00
84	31	3.820685e-82
84	32	7.399896e-80
84	33	2.581191e-79
84	34	1.962671e-79
84	35	1.579927e-79
84	36	1.053640e-79
84	37	1.546846e-80
84	38	0.000000e+00
84	39	0.000000e+00
84	40	0.000000e+00
84	41	3.904427e-82
84	42	7.705813e-80
84	43	2.628278e-79
84	44	2.002116e-79
84	45	1.589621e-79
84	46	1.067059e-79
84	47	1.505365e-80
84	48	0.000000e+00
84	49	0.000000e+00
84	50	0.000000e+00
84	51	5.404702e-82
84	52	1.734586e-79
84	53	4.574403e-79
84	54	3.140167e-79
84	55	2.467782e-79
84	56	1.672384e-79
84	57	2.445269e-80
84	58	0.000000e+00
84	59	0.000000e+00
84	60	0.000000e+00
84	61	6.791972e-82
84	62	7.653672e-80
84	63	3.714021e-79
84	64	2.679824e-79
84	65	2.568020e-79
84	66	1.649701e-79
84	67	3.585991e-80
84	68	0.000000e+00
84	69	0.000000e+00
84	70	1.733195e-84
84	71	8.170657e-82
84	72	1.463755e-79
84	73	4.923157e-79
84	74	4.550345e-79
84	75	3.482945e-79
84	76	1.320894e-79
84	77	2.269443e-81
84	78	0.000000e+00
84	79	0.000000e+00
84	80	0.000000e+00
84	81	7.591541e-82
84	82	1.884093e-79
84	83	4.356706e-79
84	84	5.265626e-79
84	85	3.112184e-79
84	86	1.626706e-79
84	87	1.415972e-80
84	88	0.000000e+00
84	89	0.000000e+00
84	90	0.000000e+00
84	91	0.000000e+00
85	0	0.000000e+00
85	1	2.431363e-82
85	2	5.892587e-80
85	3	2.000861e-79
85	4	1.765072e-79
85	5	1.665400e-79
85	6	1.300320e-79
85	7	1.991583e-80
85	8	0.000000e+00
85	9	0.000000e+00
85	10	0.000000e+00
85	11	2.477397e-82
85	12	5.997672e-80
85	13	2.029078e-79
85	14	1.786583e-79
85	15	1.683922e-79
85	16	1.314517e-79
85	17	1.977574e-80
85	18	0.000000e+00
85	19	0.000000e+00
85	20	0.000000e+00
85	21	2.462714e-82
85	22	5.916869e-80
85	23	2.012681e-79
85	24	1.780005e-79
85	25	1.684144e-79
85	26	1.311471e-79
85	27	2.007111e-80
85	28	0.000000e+00
85	29	0.000000e+00
85	30	0.000000e+00
85	31	2.397877e-82
85	32	5.732456e-80
85	33	1.962441e-79
85	34	1.738015e-79
85	35	1.649171e-79
85	36	1.283741e-79
85	37	1.991899e-80
85	38	0.000000e+00
85	39	0.000000e+00
85	40	0.000000e+00
85	41	2.446048e-82
85	42	5.876230e-80
85	43	1.999057e-79
85	44	1.763967e-79
85	45	1.669223e-79
85	46	1.299382e-79
85	47	1.979860e-80
85	48	0.000000e+00
85	49	0.000000e+00
85	50	0.000000e+00
85	51	3.594810e-82
85	52	1.292606e-79
85	53	3.642692e-79
85	54	2.890063e-79
85	55	2.520777e-79
85	56	1.756850e-79
85	57	2.121928e-80
85	58	0.000000e+00
85	59	0.000000e+00
85	60	0.000000e+00
85	61	4.591229e-82
85	62	6.849360e-80
85	63	2.987217e-79
85	64	2.381241e-79
85	65	2.394892e-79
85	66	1.571202e-79
85	67	2.662244e-80
85	68	0.000000e+00
85	69	0.000000e+00
85	70	-3.184266e-85
85	71	3.868264e-82
85	72	9.943806e-80
85	73	3.257059e-79
85	74	3.122836e-79
85	75	2.651706e-79
85	76	1.339277e-79
85	77	8.836430e-81
85	78	0.000000e+00
85	79	0.000000e+00
85	80	0.000000e+00
85	81	4.324545e-82
85	82	1.193748e-79
85	83	2.966776e-79
85	84	3.112184e-79
85	85	3.347104e-79
85	86	1.527211e-79
85	87	1.504383e-80
85	88	0.000000e+00
85	89	0.000000e+00
85	90	0.000000e+00
85	91	0.000000e+00
86	0	0.000000e+00
86	1	1.391645e-82
86	2	3.466639e-80
86	3	1.129387e-79
86	4	9.810443e-80
86	5	9.539746e-80
86	6	7.946936e-80
86	7	1.368273e-80
86	8	0.000000e+00
86	9	0.000000e+00
86	10	0.000000e+00
86	11	1.429895e-82
86	12	3.516284e-80
86	13	1.145885e-79
86	14	9.935471e-80
86	15	9.649350e-80
86	16	8.003358e-80
86	17	1.355000e-80
86	18	0.000000e+00
86	19	0.000000e+00
86	20	0.000000e+00
86	21	1.405993e-82
86	22	3.495793e-80
86	23	1.137306e-79
86	24	9.899567e-80
86	25	9.655932e-80
86	26	8.041219e-80
86	27	1.380179e-80
86	28	0.000000e+00
86	29	0.000000e+00
86	30	0.000000e+00
86	31	1.357261e-82
86	32	3.403593e-80
86	33	1.107948e-79
86	34	9.658932e-80
86	35	9.455415e-80
86	36	7.906297e-80
86	37	1.373371e-80
86	38	0.000000e+00
86	39	0.000000e+00
86	40	0.000000e+00
86	41	1.399637e-82
86	42	3.466363e-80
86	43	1.129278e-79
86	44	9.809525e-80
86	45	9.569585e-80
86	46	7.955737e-80
86	47	1.360919e-80
86	48	0.000000e+00
86	49	0.000000e+00
86	50	0.000000e+00
86	51	2.178461e-82
86	52	7.981322e-80
86	53	2.226765e-79
86	54	1.822226e-79
86	55	1.628912e-79
86	56	1.189030e-79
86	57	1.903952e-80
86	58	0.000000e+00
86	59	0.000000e+00
86	60	0.000000e+00
86	61	3.007074e-82
86	62	4.667670e-80
86	63	1.798345e-79
86	64	1.611996e-79
86	65	1.582708e-79
86	66	1.097856e-79
86	67	1.693205e-80
86	68	0.000000e+00
86	69	0.000000e+00
86	70	4.089318e-85
86	71	2.164776e-82
86	72	5.479707e-80
86	73	1.697785e-79
86	74	1.759717e-79
86	75	1.575350e-79
86	76	1.005291e-79
86	77	1.232664e-80
86	78	0.000000e+00
86	79	0.000000e+00
86	80	0.000000e+00
86	81	2.319665e-82
86	82	5.134633e-80
86	83	1.458020e-79
86	84	1.626706e-79
86	85	1.527211e-79
86	86	1.477589e-79
86	87	1.549806e-80
86	88	0.000000e+00
86	89	0.000000e+00
86	90	0.000000e+00
86	91	0.000000e+00
87	0	0.000000e+00
87	1	-1.400687e-84
87	2	2.886055e-81
87	3	9.806512e-81
87	4	5.697073e-81
87	5	4.478190e-81
87	6	4.770251e-81
87	7	1.467547e-81
87	8	0.000000e+00
87	9	0.000000e+00
87	10	0.000000e+00
87	11	-1.016177e-84
87	12	2.906255e-81
87	13	9.867270e-81
87	14	5.691020e-81
87	15	4.612693e-81
87	16	4.663643e-81
87	17	1.412571e-81
87	18	0.000000e+00
87	19	0.000000e+00
87	20	0.000000e+00
87	21	-1.507907e-84
87	22	2.937950e-81
87	23	9.908942e-81
87	24	5.820813e-81
87	25	4.514278e-81
87	26	4.925949e-81
87	27	1.494810e-81
87	28	0.000000e+00
87	29	0.000000e+00
87	30	0.000000e+00
87	31	-1.836488e-84
87	32	2.890464e-81
87	33	9.748746e-81
87	34	5.780506e-81
87	35	4.326788e-81
87	36	5.006898e-81
87	37	1.533200e-81
87	38	0.000000e+00
87	39	0.000000e+00
87	40	0.000000e+00
87	41	-1.382734e-84
87	42	2.901416e-81
87	43	9.808221e-81
87	44	5.744525e-81
87	45	4.488960e-81
87	46	4.827763e-81
87	47	1.465307e-81
87	48	0.000000e+00
87	49	0.000000e+00
87	50	0.000000e+00
87	51	8.603715e-84
87	52	8.285564e-81
87	53	2.505286e-80
87	54	1.834733e-80
87	55	1.444041e-80
87	56	1.510465e-80
87	57	4.629045e-81
87	58	0.000000e+00
87	59	0.000000e+00
87	60	0.000000e+00
87	61	2.022489e-83
87	62	4.699116e-81
87	63	2.151003e-80
87	64	1.722926e-80
87	65	1.487225e-80
87	66	1.335199e-80
87	67	2.004170e-81
87	68	0.000000e+00
87	69	0.000000e+00
87	70	1.409253e-85
87	71	6.727956e-85
87	72	4.794708e-81
87	73	1.428273e-80
87	74	1.461482e-80
87	75	1.404252e-80
87	76	1.592277e-80
87	77	3.673123e-81
87	78	0.000000e+00
87	79	0.000000e+00
87	80	0.000000e+00
87	81	-1.092080e-84
87	82	1.495193e-81
87	83	1.132322e-80
87	84	1.415972e-80
87	85	1.504383e-80
87	86	1.549806e-80
87	87	9.405242e-81
87	88	0.000000e+00
87	89	0.000000e+00
87	90	0.000000e+00
87	91	0.000000e+00
88	0	0.000000e+00
88	1	0.000000e+00
88	2	0.000000e+00
88	3	0.000000e+00
88	4	0.000000e+00
88	5	0.000000e+00
88	6	0.000000e+00
88	7	0.000000e+00
88	8	0.000000e+00
88	9	0.000000e+00
88	10	0.000000e+00
88	11	0.000000e+00
88	12	0.000000e+00
88	13	0.000000e+00
88	14	0.000000e+00
88	15	0.000000e+00
88	16	0.000000e+00
88	17	0.000000e+00
88	18	0.000000e+00
88	19	0.000000e+00
88	20	0.000000e+00
88	21	0.000000e+00
88	22	0.000000e+00
88	23	0.000000e+00
88	24	0.000000e+00
88	25	0.000000e+00
88	26	0.000000e+00
88	27	0.000000e+00
88	28	0.000000e+00
88	29	0.000000e+00
88	30	0.000000e+00
88	31	0.000000e+00
88	32	0.000000e+00
88	33	0.000000e+00
88	34	0.000000e+00
